itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.30490363761782646,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
29,0.30572320614010096,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
30,0.30524166487157345,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
31,0.30461764335632324,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
32,0.3105959901586175,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
33,0.3063302980735898,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
34,0.3055448643863201,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
35,0.3050268664956093,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
36,0.30696759186685085,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
37,0.30560443364083767,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
38,0.3046549651771784,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
39,0.3058945145457983,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
40,0.30634652357548475,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
41,0.3063040766865015,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
42,0.3063707370311022,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
43,0.30548247043043375,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
44,0.3115341020748019,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
45,0.30693087819963694,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
46,0.306425997056067,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
47,0.30549049004912376,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
48,0.30542070139199495,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
49,0.3047447307035327,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
50,0.30768529511988163,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
51,0.3050527321174741,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
52,0.30722040589898825,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
53,0.30549553874880075,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
54,0.30530586559325457,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
55,0.3043058421462774,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
56,0.3050596034154296,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
57,0.30498641822487116,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
58,0.30468087922781706,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
59,0.3073360454291105,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
60,0.3068010089918971,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
61,0.3056548349559307,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
62,0.3066013939678669,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
63,0.30523132998496294,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
64,0.3057334078475833,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
65,0.30410037841647863,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
66,0.30579462088644505,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
67,0.304715140722692,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
68,0.3053166624158621,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
69,0.3047006567940116,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
70,0.30487573612481356,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
71,0.3056242223829031,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
72,0.30491740070283413,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
73,0.30808726884424686,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
74,0.304366709664464,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
75,0.3058008747175336,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
76,0.3051877534016967,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
77,0.3051661550998688,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
78,0.30739307962358,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
79,0.30620937049388885,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
80,0.3052147747948766,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
81,0.30560983065515757,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
82,0.3069751877337694,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
83,0.3063093228265643,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
84,0.30607248842716217,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
85,0.30685537215322256,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
86,0.3083972493186593,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
87,0.3052846733480692,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
88,0.3053497448563576,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
89,0.30489280074834824,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
90,0.3073048908263445,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
91,0.30443657748401165,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
92,0.3095197081565857,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
93,0.30505352187901735,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
94,0.30482729990035295,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
95,0.3045052569359541,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
96,0.3096142439171672,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
97,0.30524463299661875,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
98,0.30493087135255337,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
99,0.3051688801497221,-0.8164522647857666,2.9514000415802,0.09955380111932755,1.6397877931594849,161.34255981445312,207.73377990722656,164.313720703125
