itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.4644072651863098,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
50,0.4651222247630358,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
51,0.463835246860981,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
52,0.46795837208628654,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
53,0.46189310122281313,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
54,0.4618907691910863,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
55,0.4657129580155015,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
56,0.4654279910027981,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
57,0.4633784797042608,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
58,0.4649359779432416,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
59,0.4637127034366131,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
60,0.4630284570157528,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
61,0.4635750316083431,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
62,0.463283714838326,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
63,0.4620088115334511,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
64,0.46423386968672276,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
65,0.46329853124916553,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
66,0.4652484878897667,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
67,0.4620622219517827,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
68,0.46079243067651987,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
69,0.46174320857971907,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
70,0.46663567423820496,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
71,0.46549012791365385,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
72,0.46369654405862093,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
73,0.4612665669992566,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
74,0.46232127118855715,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
75,0.46214940678328276,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
76,0.4637412102892995,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
77,0.4601193964481354,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
78,0.4662476172670722,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
79,0.46230506990104914,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
80,0.46236103121191263,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
81,0.4619649713858962,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
82,0.4634688179939985,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
83,0.466529774479568,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
84,0.4604132901877165,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
85,0.4677044628188014,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
86,0.46528203412890434,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
87,0.46523042768239975,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
88,0.46177771035581827,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
89,0.4668762246146798,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
90,0.4651142368093133,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
91,0.46680953074246645,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
92,0.4666050551459193,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
93,0.4667793959379196,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
94,0.4650307884439826,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
95,0.4637430990114808,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
96,0.4636271810159087,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
97,0.4645947618409991,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
98,0.4635709999129176,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
99,0.4641632689163089,-0.9796085953712463,3.1776254177093506,0.02105734311044216,1.558423638343811,174.89706420898438,175.8108367919922,163.586181640625
