itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.45460284408181906,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
43,0.4596444806084037,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
44,0.45688959676772356,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
45,0.45593807753175497,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
46,0.45587114430963993,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
47,0.455310333520174,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
48,0.45674894470721483,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
49,0.4552473947405815,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
50,0.4552866695448756,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
51,0.45504698622971773,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
52,0.4552931832149625,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
53,0.45542013458907604,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
54,0.454606750048697,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
55,0.45552186388522387,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
56,0.45506298542022705,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
57,0.45576367527246475,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
58,0.4561369074508548,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
59,0.4601200893521309,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
60,0.45505543518811464,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
61,0.45472291484475136,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
62,0.45608972664922476,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
63,0.4601119766011834,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
64,0.4575423700734973,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
65,0.45796119049191475,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
66,0.4562781909480691,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
67,0.4567837296053767,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
68,0.4543935367837548,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
69,0.45732583850622177,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
70,0.4550867071375251,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
71,0.4606735557317734,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
72,0.45601708348840475,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
73,0.45602630637586117,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
74,0.4570139991119504,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
75,0.45731793623417616,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
76,0.4553989805281162,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
77,0.45584946405142546,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
78,0.45506260823458433,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
79,0.4559586476534605,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
80,0.45587597973644733,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
81,0.45706372521817684,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
82,0.45538391452282667,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
83,0.45689936354756355,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
84,0.4565332252532244,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
85,0.4555876301601529,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
86,0.45521060284227133,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
87,0.457434905692935,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
88,0.45524862688034773,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
89,0.45690678991377354,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
90,0.45619394071400166,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
91,0.4562317030504346,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
92,0.45654243510216475,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
93,0.4551384588703513,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
94,0.45564671885222197,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
95,0.4543004119768739,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
96,0.45604273304343224,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
97,0.4556797919794917,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
98,0.45683392602950335,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
99,0.45498910639435053,-0.9985902309417725,3.1430091857910156,0.00403411453589797,1.5707486867904663,178.74354553222656,180.0343475341797,165.3236083984375
