itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.4051048755645752,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
21,0.4051615595817566,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
22,0.4056860441341996,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
23,0.4079299671575427,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
24,0.40727967489510775,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
25,0.40584519505500793,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
26,0.40721780713647604,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
27,0.4087673397734761,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
28,0.40473764576017857,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
29,0.40784869994968176,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
30,0.4049417907372117,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
31,0.40777399856597185,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
32,0.4049610774964094,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
33,0.40532506443560123,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
34,0.40775035228580236,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
35,0.40598129387944937,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
36,0.405273599550128,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
37,0.40535137709230185,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
38,0.4070026883855462,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
39,0.4048857092857361,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
40,0.404639795422554,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
41,0.40531813353300095,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
42,0.40663837268948555,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
43,0.4062163596972823,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
44,0.40670618135482073,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
45,0.404669682495296,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
46,0.401389186270535,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
47,0.40580224245786667,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
48,0.4046398987993598,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
49,0.4070789748802781,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
50,0.4070587679743767,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
51,0.40579851623624563,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
52,0.40752726048231125,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
53,0.4086249629035592,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
54,0.4079169016331434,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
55,0.4054490886628628,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
56,0.40663702320307493,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
57,0.4057070231065154,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
58,0.4043187955394387,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
59,0.4084645202383399,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
60,0.4062914773821831,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
61,0.40610682871192694,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
62,0.40529991406947374,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
63,0.40770899783819914,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
64,0.4050702480599284,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
65,0.4077063435688615,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
66,0.40536059718579054,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
67,0.4081513462588191,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
68,0.4072443787008524,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
69,0.40509597212076187,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
70,0.40640526451170444,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
71,0.4072836907580495,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
72,0.4057333692908287,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
73,0.404360618442297,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
74,0.4042740724980831,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
75,0.4059655610471964,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
76,0.40498174726963043,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
77,0.4071369180455804,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
78,0.40610520262271166,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
79,0.4075886169448495,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
80,0.4044629829004407,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
81,0.40694230888038874,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
82,0.4084521671757102,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
83,0.4044358180835843,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
84,0.4049077918753028,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
85,0.4049422647804022,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
86,0.4081974057480693,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
87,0.4052202133461833,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
88,0.4074663007631898,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
89,0.40533637907356024,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
90,0.4076676042750478,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
91,0.4082656241953373,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
92,0.4060881454497576,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
93,0.409882471896708,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
94,0.4051833972334862,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
95,0.4062406774610281,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
96,0.4045217912644148,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
97,0.4046990405768156,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
98,0.40948260854929686,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
99,0.4070876771584153,-0.7209479808807373,3.680900812149048,-0.073179692029953,1.4832029342651367,185.25848388671875,152.91290283203125,190.0685577392578
