itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.3235294483602047,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
15,0.31984106451272964,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
16,0.32283632177859545,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
17,0.32026221323758364,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
18,0.32066606637090445,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
19,0.32055329252034426,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
20,0.3201468186452985,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
21,0.32451972365379333,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
22,0.32036980241537094,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
23,0.3211874207481742,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
24,0.3201254550367594,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
25,0.32066300977021456,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
26,0.3206285824999213,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
27,0.320575806312263,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
28,0.32060784846544266,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
29,0.32042224146425724,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
30,0.3205950343981385,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
31,0.32196065690368414,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
32,0.320828789845109,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
33,0.3204916575923562,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
34,0.3212667880579829,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
35,0.32057667057961226,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
36,0.3207983737811446,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
37,0.32063262816518545,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
38,0.3205681825056672,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
39,0.3279059184715152,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
40,0.3204259891062975,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
41,0.3210744559764862,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
42,0.3203507727012038,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
43,0.32143616769462824,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
44,0.32030856795609,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
45,0.32032886520028114,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
46,0.32073870301246643,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
47,0.32040850073099136,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
48,0.32038713991642,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
49,0.32010873686522245,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
50,0.3254617089405656,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
51,0.3199256556108594,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
52,0.3227229006588459,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
53,0.3191754790022969,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
54,0.32110962364822626,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
55,0.3206646190956235,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
56,0.32057354785501957,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
57,0.32313370890915394,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
58,0.3202123837545514,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
59,0.32690523006021976,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
60,0.32024706061929464,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
61,0.3202835349366069,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
62,0.32054231874644756,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
63,0.3206013487651944,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
64,0.31855224538594484,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
65,0.32026513293385506,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
66,0.3198327710852027,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
67,0.31909400038421154,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
68,0.32111164554953575,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
69,0.3215214619413018,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
70,0.32076494209468365,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
71,0.3203804139047861,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
72,0.320536975748837,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
73,0.3211552044376731,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
74,0.32077737245708704,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
75,0.3207290694117546,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
76,0.32074551098048687,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
77,0.32064361311495304,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
78,0.32078837789595127,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
79,0.3207148006185889,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
80,0.3203740222379565,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
81,0.32017647940665483,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
82,0.3254959527403116,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
83,0.32072070706635714,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
84,0.32020777836441994,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
85,0.32060537673532963,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
86,0.3206015061587095,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
87,0.32155673392117023,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
88,0.3203785642981529,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
89,0.3206596728414297,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
90,0.32304860558360815,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
91,0.3223894713446498,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
92,0.3208892773836851,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
93,0.3207884840667248,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
94,0.3204190768301487,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
95,0.32059967517852783,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
96,0.32081406842917204,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
97,0.32028878293931484,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
98,0.32099311612546444,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
99,0.32062743976712227,-0.7931745052337646,4.069847106933594,0.17200525104999542,1.5657099485397339,197.22181701660156,160.7504119873047,138.89553833007812
