itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.3466905290260911,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
37,0.3465082077309489,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
38,0.34639285784214735,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
39,0.3465778809040785,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
40,0.3466887604445219,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
41,0.3463028371334076,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
42,0.3464681897312403,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
43,0.34955654852092266,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
44,0.3471135338768363,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
45,0.3465138440951705,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
46,0.3463779352605343,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
47,0.34638145472854376,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
48,0.3468540394678712,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
49,0.34640755876898766,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
50,0.3464255556464195,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
51,0.3463473189622164,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
52,0.3472014246508479,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
53,0.3482556212693453,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
54,0.3467986388131976,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
55,0.3463988658040762,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
56,0.3469208311289549,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
57,0.3465631240978837,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
58,0.34657470043748617,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
59,0.354805551469326,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
60,0.347036455757916,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
61,0.3464449066668749,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
62,0.3464608555659652,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
63,0.3464914709329605,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
64,0.34678209386765957,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
65,0.3464647438377142,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
66,0.34685960691422224,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
67,0.3466013362631202,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
68,0.34673523902893066,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
69,0.3464933931827545,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
70,0.3465108098462224,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
71,0.34644032549113035,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
72,0.34674047213047743,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
73,0.3465306991711259,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
74,0.34645484667271376,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
75,0.3465889748185873,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
76,0.3467722041532397,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
77,0.3464625459164381,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
78,0.34648206178098917,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
79,0.34651482850313187,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
80,0.34671936742961407,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
81,0.3465390279889107,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
82,0.346565593034029,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
83,0.3463183334097266,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
84,0.346826589666307,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
85,0.3464769311249256,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
86,0.3464501332491636,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
87,0.3495487542822957,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
88,0.34878018125891685,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
89,0.3464419040828943,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
90,0.3463882375508547,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
91,0.34638260304927826,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
92,0.346735343337059,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
93,0.35010396875441074,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
94,0.34669640474021435,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
95,0.34649724047631025,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
96,0.34668740537017584,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
97,0.3463408574461937,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
98,0.3465609773993492,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
99,0.34644166845828295,-0.8753716349601746,2.4263010025024414,0.022135870531201363,1.6078704595565796,198.8372802734375,183.27078247070312,191.6808624267578
