itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.3690771786496043,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
50,0.3649646872654557,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
51,0.3650253480300307,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
52,0.3656940143555403,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
53,0.3645295165479183,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
54,0.36885268799960613,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
55,0.36754591204226017,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
56,0.371230598539114,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
57,0.36627481784671545,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
58,0.3647408243268728,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
59,0.3668499542400241,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
60,0.3667390625923872,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
61,0.3649679431691766,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
62,0.3685933919623494,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
63,0.36794895119965076,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
64,0.3652060395106673,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
65,0.37176034692674875,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
66,0.36369655188173056,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
67,0.36635797191411257,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
68,0.36517558991909027,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
69,0.3654627064242959,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
70,0.3677890859544277,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
71,0.362536296248436,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
72,0.36567125376313925,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
73,0.3641761112958193,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
74,0.3679707022383809,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
75,0.3664382826536894,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
76,0.3678153185173869,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
77,0.3657654086127877,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
78,0.3632447477430105,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
79,0.3677715715020895,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
80,0.362933449447155,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
81,0.3664539670571685,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
82,0.367867985740304,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
83,0.36942038033157587,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
84,0.36778357438743114,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
85,0.36276674550026655,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
86,0.3634424991905689,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
87,0.36640058271586895,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
88,0.35981888230890036,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
89,0.3676658971235156,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
90,0.3710283935070038,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
91,0.365978735499084,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
92,0.3660900015383959,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
93,0.36579773109406233,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
94,0.35809617675840855,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
95,0.363574618473649,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
96,0.3634710591286421,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
97,0.365469547919929,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
98,0.36809209547936916,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
99,0.364329201169312,-0.8622435331344604,2.3701171875,0.2671569883823395,1.4063471555709839,186.2090606689453,185.822265625,165.581787109375
