itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.5674690771847963,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
23,0.5657451441511512,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
24,0.5692772027105093,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
25,0.570913664996624,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
26,0.5707879718393087,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
27,0.5658625392243266,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
28,0.5696949018165469,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
29,0.5658125020563602,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
30,0.5689064301550388,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
31,0.5703634899109602,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
32,0.5679168766364455,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
33,0.5701059671118855,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
34,0.5674936966970563,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
35,0.568654335103929,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
36,0.5684195794165134,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
37,0.5683125052601099,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
38,0.5690446170046926,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
39,0.5667275665327907,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
40,0.5662347879260778,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
41,0.5705966167151928,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
42,0.5684438720345497,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
43,0.5665097441524267,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
44,0.5708788577467203,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
45,0.5667846230790019,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
46,0.5697245188057423,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
47,0.5687805954366922,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
48,0.5683759115636349,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
49,0.5687862671911716,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
50,0.5674993162974715,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
51,0.5653205187991261,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
52,0.569345198571682,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
53,0.5682774735614657,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
54,0.5724802939221263,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
55,0.5667558945715427,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
56,0.5664988309144974,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
57,0.5687852846458554,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
58,0.5709618218243122,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
59,0.5689302906394005,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
60,0.5676325038075447,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
61,0.5690097119659185,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
62,0.5679198820143938,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
63,0.5702562304213643,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
64,0.5670145833864808,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
65,0.5689020082354546,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
66,0.5675510559231043,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
67,0.5651304041966796,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
68,0.5687131900340319,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
69,0.5704450458288193,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
70,0.5656511625275016,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
71,0.572319308295846,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
72,0.5688821207731962,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
73,0.5710831200703979,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
74,0.5668549379333854,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
75,0.5688992505893111,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
76,0.5702858380973339,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
77,0.5679275775328279,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
78,0.5692663975059986,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
79,0.5690634222701192,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
80,0.5692637851461768,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
81,0.5644030338153243,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
82,0.5653071561828256,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
83,0.5672833155840635,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
84,0.5688265822827816,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
85,0.5679493304342031,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
86,0.5656753955408931,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
87,0.5693843541666865,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
88,0.5719565330073237,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
89,0.5714539159089327,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
90,0.5685478616505861,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
91,0.5686355186626315,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
92,0.5702525796368718,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
93,0.5667328666895628,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
94,0.5677716359496117,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
95,0.56974240206182,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
96,0.569232233799994,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
97,0.5680887661874294,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
98,0.5678210537880659,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
99,0.5679330350831151,-0.7752318382263184,6.801191806793213,-0.12103378027677536,4.71839714050293,151.19064331054688,194.4319610595703,160.55715942382812
