itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.5561112957075238,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
34,0.5576341999694705,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
35,0.5602534767240286,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
36,0.5596924079582095,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
37,0.5564598357304931,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
38,0.5567231057211757,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
39,0.5572927109897137,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
40,0.5594608597457409,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
41,0.5589697090908885,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
42,0.5584378270432353,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
43,0.5573641285300255,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
44,0.5566229689866304,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
45,0.5566730443388224,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
46,0.5564363487064838,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
47,0.5570624573156238,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
48,0.5561075080186129,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
49,0.5563449990004301,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
50,0.5560360057279468,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
51,0.5557843679562211,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
52,0.5570411523804069,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
53,0.5567419845610857,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
54,0.5578065747395158,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
55,0.5593030722811818,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
56,0.5597857516258955,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
57,0.5568663086742163,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
58,0.5593720190227032,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
59,0.5573848839849234,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
60,0.5604913318529725,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
61,0.5596367605030537,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
62,0.557107956148684,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
63,0.5606236169114709,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
64,0.5598588455468416,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
65,0.557423715479672,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
66,0.5601317351683974,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
67,0.5586685016751289,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
68,0.558735971339047,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
69,0.5601908816024661,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
70,0.559965462423861,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
71,0.5573738627135754,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
72,0.5596905024722219,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
73,0.5580842783674598,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
74,0.560098435729742,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
75,0.560031364671886,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
76,0.5592279210686684,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
77,0.5578481052070856,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
78,0.5604601372033358,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
79,0.5601805057376623,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
80,0.5582307819277048,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
81,0.5598946884274483,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
82,0.5600239373743534,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
83,0.5596234016120434,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
84,0.5574224833399057,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
85,0.5581077206879854,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
86,0.5600730944424868,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
87,0.560544484294951,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
88,0.5596215408295393,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
89,0.5584602039307356,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
90,0.5593276051804423,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
91,0.5605119951069355,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
92,0.5571035202592611,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
93,0.5600607106462121,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
94,0.559471002779901,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
95,0.5578095428645611,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
96,0.559623472392559,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
97,0.556980213150382,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
98,0.558792881667614,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
99,0.5574864950031042,-0.8053017258644104,2.2418112754821777,0.26431000232696533,1.4904440641403198,198.76504516601562,195.33558654785156,144.17381286621094
