itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.5169079657644033,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
25,0.5196169288828969,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
26,0.5173736326396465,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
27,0.5178812434896827,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
28,0.5180254206061363,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
29,0.5175558524206281,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
30,0.5175212621688843,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
31,0.5175935374572873,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
32,0.5170770352706313,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
33,0.5176091054454446,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
34,0.5182031942531466,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
35,0.5191292762756348,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
36,0.5181145686656237,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
37,0.5170525992289186,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
38,0.5186269991099834,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
39,0.517704882659018,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
40,0.517625892534852,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
41,0.5183976106345654,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
42,0.519456734880805,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
43,0.5235730856657028,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
44,0.519334084354341,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
45,0.5189010202884674,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
46,0.517445663921535,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
47,0.517950558103621,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
48,0.5213863952085376,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
49,0.521744935773313,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
50,0.5174758164212108,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
51,0.5175794987007976,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
52,0.5187824806198478,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
53,0.5180512527003884,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
54,0.5175431659445167,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
55,0.5180624695494771,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
56,0.5173889771103859,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
57,0.5195446833968163,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
58,0.5222186231985688,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
59,0.5236001051962376,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
60,0.51743059232831,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
61,0.5173718873411417,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
62,0.5177813488990068,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
63,0.5240996042266488,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
64,0.5175212761387229,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
65,0.5213982695713639,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
66,0.5214656386524439,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
67,0.5176309579983354,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
68,0.5179145047441125,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
69,0.5174375241622329,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
70,0.517928671091795,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
71,0.5194511646404862,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
72,0.5194787103682756,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
73,0.5193621395155787,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
74,0.5176971554756165,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
75,0.5182656487450004,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
76,0.5181193929165602,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
77,0.5171604175120592,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
78,0.5174478255212307,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
79,0.5183599665760994,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
80,0.5210249004885554,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
81,0.5213464051485062,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
82,0.5183721054345369,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
83,0.5179673098027706,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
84,0.5259838718920946,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
85,0.5182885471731424,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
86,0.5212774313986301,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
87,0.521235634572804,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
88,0.517895171418786,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
89,0.5190211124718189,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
90,0.5181455826386809,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
91,0.5178879592567682,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
92,0.5204878533259034,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
93,0.51769850961864,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
94,0.5168595546856523,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
95,0.5177929671481252,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
96,0.5195344146341085,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
97,0.5174370994791389,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
98,0.5186171336099505,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
99,0.5182931711897254,-0.7567439079284668,4.062221527099609,-0.735066294670105,2.4951422214508057,189.54957580566406,181.0127410888672,201.5116729736328
