itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.4126313179731369,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
66,0.4049975033849478,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
67,0.40357664693146944,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
68,0.4014290953055024,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
69,0.4058179296553135,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
70,0.40270464308559895,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
71,0.40343538485467434,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
72,0.4017873890697956,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
73,0.4047907218337059,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
74,0.40201505459845066,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
75,0.400992713868618,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
76,0.4107455760240555,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
77,0.3988616354763508,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
78,0.40487578604370356,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
79,0.4028688333928585,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
80,0.4030390018597245,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
81,0.39948208816349506,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
82,0.3996329391375184,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
83,0.4032161645591259,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
84,0.4100011046975851,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
85,0.40868896059691906,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
86,0.40085848793387413,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
87,0.40963682532310486,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
88,0.406185120344162,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
89,0.40027322992682457,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
90,0.40741120651364326,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
91,0.40477750543504953,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
92,0.41218287497758865,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
93,0.40508797112852335,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
94,0.4084815662354231,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
95,0.40340842586010695,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
96,0.40232875291258097,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
97,0.40300023276358843,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
98,0.41158763505518436,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
99,0.4153703786432743,-0.9987807273864746,3.145090103149414,0.0004898557672277093,1.5706170797348022,180.85540771484375,179.60508728027344,165.06729125976562
