itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.45736338663846254,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
43,0.46087782364338636,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
44,0.4595782672986388,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
45,0.45824422035366297,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
46,0.4590964773669839,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
47,0.46016687247902155,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
48,0.45869927387684584,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
49,0.4572068378329277,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
50,0.45694747008383274,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
51,0.4604368722066283,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
52,0.46121624018996954,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
53,0.4583150316029787,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
54,0.4596031652763486,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
55,0.45990235544741154,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
56,0.4587565055117011,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
57,0.4583651218563318,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
58,0.46050423197448254,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
59,0.4598740227520466,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
60,0.45939587615430355,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
61,0.45874592289328575,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
62,0.4581339219585061,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
63,0.45903816912323236,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
64,0.4593297131359577,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
65,0.4596077501773834,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
66,0.4576441030949354,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
67,0.45732369739562273,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
68,0.4590826388448477,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
69,0.45952411089092493,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
70,0.45835758838802576,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
71,0.45692381262779236,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
72,0.46189321391284466,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
73,0.4606783539056778,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
74,0.4580173147842288,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
75,0.46034548804163933,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
76,0.46114164404571056,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
77,0.46157405339181423,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
78,0.4602127783000469,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
79,0.45795482490211725,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
80,0.45746497716754675,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
81,0.45664548873901367,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
82,0.45805004239082336,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
83,0.45702982880175114,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
84,0.4602708909660578,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
85,0.45914157666265965,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
86,0.4600557005032897,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
87,0.4597153766080737,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
88,0.4579241117462516,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
89,0.45709508284926414,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
90,0.45753698516637087,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
91,0.4611111171543598,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
92,0.46178721357136965,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
93,0.45956526789814234,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
94,0.45675455313175917,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
95,0.45839220751076937,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
96,0.4587484775111079,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
97,0.45924857445061207,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
98,0.4569487161934376,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
99,0.4591863201931119,-0.9742874503135681,3.1801559925079346,0.029953699558973312,1.5549161434173584,174.13385009765625,175.0062255859375,163.23574829101562
