itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.4178149700164795,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
79,0.4178759977221489,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
80,0.4191235927864909,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
81,0.42049439158290625,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
82,0.4174276702105999,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
83,0.41784194856882095,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
84,0.4171593636274338,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
85,0.4192312899976969,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
86,0.4173302073031664,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
87,0.420177330262959,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
88,0.42161165829747915,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
89,0.42078438866883516,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
90,0.41603030264377594,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
91,0.41829457227140665,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
92,0.41833444125950336,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
93,0.41789417900145054,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
94,0.42271656915545464,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
95,0.41739808674901724,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
96,0.4189046397805214,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
97,0.4198779193684459,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
98,0.4163626255467534,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
99,0.41535247676074505,-0.793485164642334,2.9822800159454346,0.17330390214920044,1.6329060792922974,153.783203125,207.5060272216797,153.88272094726562
