itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.306996981613338,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
30,0.30766074918210506,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
31,0.3089212905615568,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
32,0.31156263686716557,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
33,0.30995770543813705,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
34,0.31017954275012016,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
35,0.307280495762825,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
36,0.3078955886885524,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
37,0.3104035845026374,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
38,0.3104836083948612,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
39,0.3099883943796158,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
40,0.3113230047747493,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
41,0.3077636044472456,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
42,0.3103113919496536,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
43,0.3133963830769062,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
44,0.3090722719207406,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
45,0.31058250088244677,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
46,0.3108933698385954,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
47,0.3070072000846267,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
48,0.3087824285030365,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
49,0.30671046767383814,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
50,0.3105221129953861,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
51,0.31061421521008015,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
52,0.3098092470318079,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
53,0.30742997862398624,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
54,0.3083984851837158,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
55,0.3076281128451228,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
56,0.3110669180750847,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
57,0.3104806262999773,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
58,0.3101368146017194,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
59,0.307313047349453,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
60,0.31730062887072563,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
61,0.30746672581881285,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
62,0.31079887691885233,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
63,0.3099643997848034,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
64,0.30762502551078796,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
65,0.3079415997490287,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
66,0.3101627631112933,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
67,0.3107609376311302,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
68,0.31084567960351706,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
69,0.3076570797711611,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
70,0.3201272590085864,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
71,0.3076615557074547,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
72,0.3086777124553919,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
73,0.31144014094024897,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
74,0.31048264540731907,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
75,0.30904942471534014,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
76,0.3124125264585018,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
77,0.31354424729943275,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
78,0.3121185563504696,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
79,0.3147918600589037,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
80,0.31138349138200283,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
81,0.3076830245554447,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
82,0.31006571371108294,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
83,0.31015448551625013,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
84,0.3100095111876726,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
85,0.3104203771799803,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
86,0.30746424570679665,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
87,0.3087373683229089,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
88,0.30787330213934183,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
89,0.3094124021008611,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
90,0.30842619109898806,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
91,0.3084186501801014,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
92,0.3073988379910588,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
93,0.3089551944285631,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
94,0.30774689745157957,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
95,0.31117930356413126,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
96,0.30789070297032595,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
97,0.31000419706106186,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
98,0.3078957265242934,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
99,0.30995061434805393,-0.6240338683128357,2.9864072799682617,0.3868505656719208,1.8623764514923096,198.17431640625,158.59713745117188,194.73114013671875
