itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.49275661166757345,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
16,0.49388004187494516,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
17,0.49449838045984507,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
18,0.49369607027620077,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
19,0.4937939066439867,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
20,0.49406635016202927,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
21,0.4937280025333166,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
22,0.493935595266521,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
23,0.4922314314171672,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
24,0.49227756820619106,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
25,0.49501580838114023,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
26,0.49364167265594006,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
27,0.4920772295445204,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
28,0.4991629784926772,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
29,0.4942006431519985,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
30,0.494621773250401,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
31,0.49446544144302607,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
32,0.49389632791280746,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
33,0.49389093182981014,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
34,0.4923730120062828,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
35,0.49767967965453863,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
36,0.4938705675303936,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
37,0.49382791854441166,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
38,0.4941118508577347,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
39,0.49521610606461763,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
40,0.49207406491041183,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
41,0.49455350916832685,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
42,0.4942860687151551,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
43,0.49479731544852257,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
44,0.4947123881429434,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
45,0.4952018205076456,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
46,0.4952001655474305,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
47,0.4938645735383034,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
48,0.4934145389124751,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
49,0.49336464889347553,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
50,0.49676982313394547,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
51,0.4938188660889864,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
52,0.4922323143109679,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
53,0.4940498601645231,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
54,0.49286854173988104,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
55,0.49271140433847904,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
56,0.4938043635338545,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
57,0.493059815838933,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
58,0.4930541915819049,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
59,0.4927934901788831,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
60,0.4911154629662633,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
61,0.4931359104812145,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
62,0.49295839853584766,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
63,0.49430714547634125,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
64,0.49686367250978947,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
65,0.4962219586595893,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
66,0.4928542459383607,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
67,0.4937590593472123,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
68,0.49213505163788795,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
69,0.49486818723380566,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
70,0.49367330502718687,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
71,0.49322109669446945,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
72,0.49339516647160053,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
73,0.492408555932343,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
74,0.4924271870404482,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
75,0.49408782832324505,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
76,0.49442380107939243,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
77,0.4978585774078965,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
78,0.493451327085495,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
79,0.49199602380394936,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
80,0.49373734649270773,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
81,0.492468792013824,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
82,0.495561427436769,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
83,0.49608088098466396,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
84,0.4958952683955431,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
85,0.49323208536952734,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
86,0.4934604372829199,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
87,0.4923446010798216,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
88,0.494421673938632,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
89,0.4938613884150982,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
90,0.4924867330119014,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
91,0.49397712387144566,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
92,0.49540968984365463,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
93,0.49339864775538445,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
94,0.49422094877809286,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
95,0.49494943395256996,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
96,0.4940396938472986,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
97,0.4941492807120085,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
98,0.4937258306890726,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
99,0.492737852036953,-0.9543806314468384,3.1143643856048584,-0.033808864653110504,1.5763866901397705,174.84774780273438,184.89532470703125,178.84986877441406
