itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.4693676261231303,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
58,0.45769133791327477,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
59,0.4605476725846529,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
60,0.4588179662823677,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
61,0.45643137861043215,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
62,0.45568686071783304,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
63,0.45786936953663826,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
64,0.4604509202763438,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
65,0.4589579878374934,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
66,0.4570716116577387,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
67,0.4594516959041357,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
68,0.45725115202367306,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
69,0.4582086158916354,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
70,0.45718440040946007,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
71,0.4552898006513715,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
72,0.4576783422380686,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
73,0.4578733267262578,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
74,0.4577773166820407,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
75,0.45850812923163176,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
76,0.4570050798356533,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
77,0.45661874022334814,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
78,0.4587108362466097,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
79,0.4567441325634718,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
80,0.45832529477775097,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
81,0.4595189094543457,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
82,0.45782405603677034,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
83,0.4577698167413473,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
84,0.45778133533895016,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
85,0.4584853192791343,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
86,0.4591296100988984,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
87,0.4591963514685631,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
88,0.45692539121955633,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
89,0.45719068590551615,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
90,0.4603595929220319,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
91,0.4570750445127487,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
92,0.45797655265778303,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
93,0.4566690279170871,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
94,0.45877758134156466,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
95,0.458405171521008,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
96,0.45726065058261156,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
97,0.45655311923474073,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
98,0.4579908698797226,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
99,0.4569367878139019,-0.7676263451576233,3.045379877090454,-0.8856762647628784,0.10203354060649872,203.34205627441406,163.98638916015625,190.23011779785156
