itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.4003319563344121,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
68,0.40087585523724556,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
69,0.40038248244673014,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
70,0.4013716708868742,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
71,0.40313346311450005,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
72,0.40211727749556303,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
73,0.4009062685072422,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
74,0.40353997703641653,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
75,0.40363849699497223,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
76,0.40126383025199175,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
77,0.40072373673319817,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
78,0.40022907219827175,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
79,0.4015621291473508,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
80,0.4007331086322665,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
81,0.4003949975594878,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
82,0.4010376501828432,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
83,0.399888320825994,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
84,0.4008896267041564,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
85,0.4007717724889517,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
86,0.4029147122055292,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
87,0.40110950265079737,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
88,0.40183977223932743,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
89,0.39988941978663206,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
90,0.40159666258841753,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
91,0.40085061453282833,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
92,0.40037824492901564,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
93,0.4040915509685874,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
94,0.40395962819457054,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
95,0.40237502474337816,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
96,0.39944929257035255,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
97,0.4009360568597913,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
98,0.4007405415177345,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
99,0.4003363559022546,-0.8318915963172913,2.1329808235168457,0.23946046829223633,1.4782079458236694,193.76333618164062,181.2383270263672,139.72259521484375
