itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.4221773101016879,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
18,0.4233347252011299,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
19,0.423613702878356,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
20,0.4266268741339445,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
21,0.42521215043962,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
22,0.42536214366555214,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
23,0.4228611495345831,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
24,0.4239706005901098,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
25,0.4255100032314658,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
26,0.4256573664024472,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
27,0.42619602009654045,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
28,0.42568165995180607,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
29,0.4259951841086149,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
30,0.42478975374251604,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
31,0.42278135381639004,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
32,0.4262286489829421,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
33,0.4264034638181329,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
34,0.4227368179708719,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
35,0.42502193339169025,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
36,0.4231646452099085,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
37,0.42338886857032776,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
38,0.426371306180954,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
39,0.42537281196564436,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
40,0.42495184391736984,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
41,0.4262086199596524,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
42,0.4286300390958786,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
43,0.42362186312675476,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
44,0.4239228190854192,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
45,0.4238160625100136,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
46,0.42698653880506754,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
47,0.4232595432549715,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
48,0.42473051603883505,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
49,0.42445378843694925,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
50,0.42303913459181786,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
51,0.4235862120985985,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
52,0.4259258173406124,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
53,0.42539734952151775,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
54,0.4243257949128747,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
55,0.4230982502922416,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
56,0.42750769574195147,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
57,0.4228353826329112,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
58,0.4229358397424221,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
59,0.42588186264038086,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
60,0.42548889201134443,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
61,0.4260290116071701,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
62,0.427402351051569,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
63,0.42381388787180185,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
64,0.4245375506579876,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
65,0.4230138175189495,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
66,0.426992055028677,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
67,0.4280276205390692,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
68,0.42357482854276896,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
69,0.42408830765634775,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
70,0.42474305257201195,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
71,0.4253033045679331,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
72,0.4235552726313472,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
73,0.42315402440726757,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
74,0.42818839102983475,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
75,0.42300097085535526,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
76,0.42815068922936916,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
77,0.42232898715883493,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
78,0.4227185193449259,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
79,0.42470537405461073,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
80,0.42362432833760977,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
81,0.4259389825165272,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
82,0.42352261021733284,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
83,0.4235804043710232,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
84,0.4240308962762356,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
85,0.4259900860488415,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
86,0.4233376132324338,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
87,0.42751833610236645,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
88,0.42344451788812876,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
89,0.42389811482280493,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
90,0.4233952425420284,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
91,0.4235481256619096,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
92,0.4234883766621351,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
93,0.4232921926304698,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
94,0.4262956092134118,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
95,0.42269386630505323,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
96,0.4237324697896838,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
97,0.42419879976660013,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
98,0.4234850397333503,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
99,0.4256401024758816,-0.8086730241775513,2.84452748298645,0.0381803996860981,1.6204239130020142,170.68495178222656,209.15769958496094,177.2779541015625
