itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.26552188489586115,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
26,0.2633599452674389,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
27,0.2676230678334832,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
28,0.26702159363776445,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
29,0.26498160138726234,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
30,0.26556322630494833,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
31,0.26917187590152025,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
32,0.2642564279958606,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
33,0.2669949643313885,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
34,0.2629218893125653,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
35,0.26524465531110764,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
36,0.264515645802021,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
37,0.2673753220587969,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
38,0.267626516520977,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
39,0.26747133769094944,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
40,0.2653052434325218,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
41,0.26440731436014175,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
42,0.26461334340274334,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
43,0.26727587543427944,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
44,0.2649530144408345,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
45,0.26940534729510546,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
46,0.2645368119701743,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
47,0.26548194512724876,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
48,0.26875623129308224,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
49,0.26476671174168587,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
50,0.2668995214626193,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
51,0.2675777757540345,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
52,0.2653903793543577,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
53,0.26726856734603643,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
54,0.2641410222277045,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
55,0.26725536677986383,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
56,0.26526634488254786,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
57,0.26340457890182734,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
58,0.2681191908195615,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
59,0.26548950653523207,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
60,0.2689022524282336,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
61,0.26414754055440426,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
62,0.26760784536600113,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
63,0.26590420957654715,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
64,0.261670240201056,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
65,0.2652498912066221,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
66,0.26567503344267607,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
67,0.26851704716682434,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
68,0.2658653920516372,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
69,0.26349350716918707,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
70,0.2652143519371748,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
71,0.26638556830585003,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
72,0.26778216753154993,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
73,0.26444473396986723,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
74,0.26666414458304644,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
75,0.26845813542604446,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
76,0.2627723515033722,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
77,0.2660668669268489,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
78,0.2683164421468973,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
79,0.2647353755310178,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
80,0.26504458859562874,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
81,0.2654998227953911,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
82,0.26847875118255615,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
83,0.2668025754392147,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
84,0.26747154630720615,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
85,0.2684855191037059,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
86,0.26283175963908434,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
87,0.26471954956650734,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
88,0.2630168190225959,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
89,0.263803512789309,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
90,0.26087216660380363,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
91,0.2617518696933985,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
92,0.26358361914753914,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
93,0.26652934961020947,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
94,0.26201621256768703,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
95,0.2621762081980705,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
96,0.2638123454526067,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
97,0.26209352258592844,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
98,0.2635371461510658,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
99,0.26363616716116667,-0.9666458964347839,3.175309181213379,-0.026964005082845688,1.5571801662445068,184.1066436767578,174.7732696533203,170.77334594726562
