itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.3765332894399762,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
40,0.3753745099529624,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
41,0.37454070523381233,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
42,0.3780363816767931,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
43,0.3749076845124364,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
44,0.37532843463122845,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
45,0.3766167340800166,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
46,0.38016913924366236,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
47,0.3762056799605489,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
48,0.3806007942184806,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
49,0.37644102796912193,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
50,0.3751269746571779,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
51,0.3758465060964227,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
52,0.37731751799583435,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
53,0.37579809967428446,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
54,0.37667775340378284,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
55,0.37615705374628305,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
56,0.37594050634652376,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
57,0.37611539103090763,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
58,0.376734153367579,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
59,0.37612434197217226,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
60,0.3788741249591112,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
61,0.3779049776494503,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
62,0.37606165558099747,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
63,0.37722105626016855,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
64,0.3758074287325144,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
65,0.37643101904541254,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
66,0.3750783195719123,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
67,0.37509035505354404,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
68,0.3773580053821206,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
69,0.37646012008190155,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
70,0.3756688004359603,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
71,0.37786644138395786,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
72,0.3756788158789277,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
73,0.3767849924042821,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
74,0.3755499543622136,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
75,0.37623633444309235,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
76,0.3760571340098977,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
77,0.37671059370040894,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
78,0.3737961435690522,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
79,0.37710222136229277,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
80,0.37985097151249647,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
81,0.3755731862038374,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
82,0.37685052305459976,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
83,0.3766404688358307,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
84,0.37531022261828184,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
85,0.3765797130763531,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
86,0.3765425756573677,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
87,0.37564076762646437,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
88,0.385849891230464,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
89,0.37558070477098227,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
90,0.37841622717678547,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
91,0.3764879712834954,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
92,0.37563381157815456,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
93,0.3764958269894123,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
94,0.37603612430393696,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
95,0.3758287876844406,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
96,0.3749077254906297,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
97,0.3756441976875067,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
98,0.37825324293226004,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
99,0.3747653691098094,-0.7235504388809204,4.062312602996826,2.064305543899536,0.5932979583740234,154.28814697265625,176.1448516845703,136.28506469726562
