itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.31224235985428095,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
27,0.312188021838665,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
28,0.3123860377818346,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
29,0.3128882385790348,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
30,0.31239119078963995,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
31,0.3123464211821556,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
32,0.3159451764076948,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
33,0.3125509126111865,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
34,0.31339896470308304,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
35,0.3125455491244793,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
36,0.3125159842893481,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
37,0.31675941590219736,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
38,0.3126605888828635,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
39,0.31225006096065044,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
40,0.3160148561000824,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
41,0.31264166813343763,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
42,0.3126245131716132,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
43,0.3127876343205571,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
44,0.3128645671531558,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
45,0.312528558075428,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
46,0.3124972255900502,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
47,0.3122905045747757,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
48,0.3124953731894493,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
49,0.3129076771438122,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
50,0.3122397717088461,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
51,0.31227224599570036,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
52,0.31230234913527966,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
53,0.3125895382836461,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
54,0.31232121400535107,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
55,0.31232761684805155,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
56,0.31247351225465536,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
57,0.3124956712126732,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
58,0.31252481136471033,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
59,0.31213860120624304,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
60,0.3124371524900198,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
61,0.3128606481477618,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
62,0.31232788413763046,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
63,0.31225349102169275,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
64,0.31854185089468956,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
65,0.3128205547109246,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
66,0.31233780086040497,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
67,0.3171741021797061,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
68,0.3125913953408599,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
69,0.31237329728901386,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
70,0.3124413723126054,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
71,0.3121417844668031,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
72,0.31227687280625105,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
73,0.31237843818962574,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
74,0.31244699750095606,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
75,0.3123058760538697,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
76,0.3125079683959484,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
77,0.31238514836877584,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
78,0.312809931114316,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
79,0.3123079026117921,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
80,0.31290021911263466,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
81,0.3122557383030653,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
82,0.312441598623991,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
83,0.31213679909706116,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
84,0.3123834850266576,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
85,0.3123391456902027,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
86,0.3124760231003165,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
87,0.3120715608820319,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
88,0.3127100979909301,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
89,0.3131540175527334,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
90,0.3125498266890645,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
91,0.3174661621451378,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
92,0.312875566072762,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
93,0.31246515549719334,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
94,0.31240605283528566,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
95,0.3122625984251499,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
96,0.3124271631240845,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
97,0.3167788879945874,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
98,0.312512407079339,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
99,0.31229924131184816,-0.8822240829467773,2.430248737335205,0.03148302808403969,1.5994954109191895,199.2868194580078,185.2984161376953,184.4293670654297
