itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.34302572812885046,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
35,0.3472574623301625,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
36,0.34451744984835386,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
37,0.34163954108953476,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
38,0.3413291908800602,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
39,0.33927847910672426,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
40,0.3415659060701728,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
41,0.3401789413765073,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
42,0.34665562584996223,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
43,0.34800410084426403,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
44,0.3399753365665674,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
45,0.3435729183256626,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
46,0.34213086124509573,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
47,0.34109993278980255,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
48,0.34516971837729216,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
49,0.3401773013174534,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
50,0.34187605790793896,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
51,0.3439737381413579,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
52,0.3414050340652466,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
53,0.34227083157747984,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
54,0.349788473919034,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
55,0.34215637389570475,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
56,0.34197508078068495,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
57,0.3443047357723117,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
58,0.3403126457706094,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
59,0.3418705752119422,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
60,0.3422318547964096,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
61,0.34195898566395044,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
62,0.34312398731708527,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
63,0.3464516159147024,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
64,0.34332783985883,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
65,0.3446697937324643,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
66,0.34258048608899117,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
67,0.3431573798879981,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
68,0.34235145058482885,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
69,0.3420400135219097,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
70,0.3421238511800766,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
71,0.3418183606117964,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
72,0.3479434549808502,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
73,0.3392669940367341,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
74,0.34004030376672745,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
75,0.3431019000709057,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
76,0.3485992420464754,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
77,0.34010167978703976,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
78,0.34328531194478273,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
79,0.33943810779601336,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
80,0.3392703179270029,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
81,0.340856583788991,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
82,0.3402539938688278,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
83,0.3409997373819351,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
84,0.3460789443925023,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
85,0.33951580710709095,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
86,0.3424328966066241,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
87,0.3428736664354801,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
88,0.33953405544161797,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
89,0.3420715434476733,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
90,0.34124258626252413,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
91,0.33903335221111774,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
92,0.3437397889792919,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
93,0.34241451788693666,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
94,0.3433027258142829,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
95,0.34016662929207087,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
96,0.34019658248871565,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
97,0.34915534127503633,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
98,0.342239017598331,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
99,0.3464543800801039,-0.887340784072876,3.0611324310302734,0.11006556451320648,1.6211851835250854,168.31866455078125,193.47235107421875,151.89260864257812
