itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.37294962350279093,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
64,0.3726801350712776,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
65,0.37272448278963566,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
66,0.37301530595868826,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
67,0.372100324369967,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
68,0.37315564323216677,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
69,0.3719348944723606,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
70,0.3739289017394185,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
71,0.37224556785076857,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
72,0.3730328315868974,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
73,0.37275916896760464,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
74,0.3738467385992408,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
75,0.37191183120012283,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
76,0.372732687741518,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
77,0.3724427204579115,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
78,0.3730464316904545,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
79,0.3726967116817832,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
80,0.3728176401928067,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
81,0.3726452002301812,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
82,0.37409939523786306,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
83,0.37160641979426146,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
84,0.3730264538899064,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
85,0.37387733068317175,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
86,0.3720154333859682,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
87,0.37164434511214495,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
88,0.37308704014867544,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
89,0.372993566095829,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
90,0.3729178970679641,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
91,0.3725889250636101,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
92,0.3725371789187193,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
93,0.37445389200001955,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
94,0.3720790995284915,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
95,0.3727298518642783,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
96,0.3730855230242014,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
97,0.3719762060791254,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
98,0.3730764938518405,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
99,0.37230442836880684,-0.8301506638526917,4.1306281089782715,0.14182071387767792,1.6001031398773193,190.21437072753906,171.03292846679688,151.0249481201172
