itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.46465951669961214,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
42,0.46564547624439,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
43,0.46564620081335306,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
44,0.4655775027349591,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
45,0.4645562879741192,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
46,0.464181674644351,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
47,0.4657274233177304,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
48,0.46705575473606586,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
49,0.4663998829200864,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
50,0.4720327742397785,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
51,0.46522589959204197,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
52,0.46375939808785915,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
53,0.4650882529094815,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
54,0.46392868645489216,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
55,0.46631238609552383,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
56,0.4650425389409065,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
57,0.4651754703372717,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
58,0.4656320521607995,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
59,0.46591913513839245,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
60,0.4652799488976598,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
61,0.4641923448070884,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
62,0.46479345113039017,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
63,0.4656862188130617,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
64,0.4651543693616986,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
65,0.46417647041380405,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
66,0.4658392211422324,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
67,0.46530946902930737,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
68,0.4651877898722887,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
69,0.46508005540817976,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
70,0.464340110309422,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
71,0.4644717276096344,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
72,0.4648255528882146,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
73,0.46348290890455246,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
74,0.4657034734264016,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
75,0.4657159186899662,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
76,0.46465289406478405,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
77,0.46469205990433693,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
78,0.4655641708523035,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
79,0.4646159904077649,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
80,0.4649895625188947,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
81,0.4650532668456435,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
82,0.4645332098007202,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
83,0.4664363591000438,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
84,0.465014087036252,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
85,0.46538698114454746,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
86,0.46377901639789343,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
87,0.46322097443044186,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
88,0.46877041459083557,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
89,0.46480297204107046,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
90,0.46568542439490557,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
91,0.4637679634615779,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
92,0.47298575937747955,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
93,0.46285619772970676,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
94,0.46528963558375835,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
95,0.46471420023590326,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
96,0.46417668648064137,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
97,0.4647956043481827,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
98,0.46445430908352137,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
99,0.4647254701703787,-0.8589710593223572,1.7664759159088135,0.17697282135486603,1.566121220588684,188.04100036621094,175.48770141601562,179.20668029785156
