itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.37047081906348467,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
65,0.36999628879129887,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
66,0.3704838491976261,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
67,0.37057801708579063,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
68,0.37075879145413637,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
69,0.37117836717516184,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
70,0.3708945382386446,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
71,0.3689997270703316,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
72,0.37628061696887016,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
73,0.3754352843388915,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
74,0.37492857314646244,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
75,0.3741479963064194,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
76,0.37240412551909685,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
77,0.3687822315841913,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
78,0.3726627929136157,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
79,0.37160130590200424,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
80,0.36958339530974627,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
81,0.37270798720419407,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
82,0.3770234603434801,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
83,0.37726972065865993,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
84,0.36905053816735744,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
85,0.3723128838464618,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
86,0.36893717385828495,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
87,0.3714865194633603,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
88,0.36965319979935884,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
89,0.3712660511955619,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
90,0.37142662703990936,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
91,0.3723289454355836,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
92,0.37306792847812176,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
93,0.3686021100729704,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
94,0.373003713786602,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
95,0.37157929968088865,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
96,0.37327331118285656,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
97,0.37070656195282936,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
98,0.36888512782752514,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
99,0.3745984686538577,-0.6621389985084534,-6.003420829772949,11.400093078613281,5.586364269256592,159.03631591796875,195.02618408203125,156.7432403564453
