itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.33407639246433973,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
18,0.33418085891753435,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
19,0.33394917845726013,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
20,0.33437467738986015,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
21,0.33410488069057465,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
22,0.3315183315426111,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
23,0.3379506478086114,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
24,0.33355470187962055,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
25,0.33448439836502075,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
26,0.3344047497957945,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
27,0.33344406727701426,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
28,0.33456624764949083,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
29,0.331474369391799,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
30,0.3341035647317767,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
31,0.33387915417551994,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
32,0.3329038508236408,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
33,0.3340455023571849,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
34,0.3345853826031089,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
35,0.3340258691459894,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
36,0.3357816366478801,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
37,0.33782018814235926,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
38,0.33513027988374233,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
39,0.3338363151997328,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
40,0.33283113595098257,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
41,0.33394503127783537,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
42,0.3344245068728924,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
43,0.33418565057218075,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
44,0.3342470806092024,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
45,0.33396942913532257,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
46,0.33730472903698683,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
47,0.3341644946485758,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
48,0.33289930783212185,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
49,0.3330544102936983,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
50,0.335000840947032,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
51,0.33279733918607235,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
52,0.33435636572539806,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
53,0.334266172721982,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
54,0.3341159485280514,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
55,0.33592177368700504,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
56,0.33339371159672737,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
57,0.33517112489789724,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
58,0.333996937610209,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
59,0.3312816321849823,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
60,0.3313515391200781,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
61,0.33250538632273674,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
62,0.33360769134014845,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
63,0.33847480826079845,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
64,0.3338459664955735,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
65,0.3340162178501487,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
66,0.33347649686038494,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
67,0.3369109593331814,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
68,0.3323317803442478,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
69,0.33542298898100853,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
70,0.33463993202894926,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
71,0.33498344104737043,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
72,0.3388507030904293,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
73,0.3338378043845296,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
74,0.3338838638737798,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
75,0.3330904692411423,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
76,0.33200569078326225,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
77,0.3332730159163475,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
78,0.33392012771219015,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
79,0.33490101899951696,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
80,0.3339059017598629,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
81,0.33974846452474594,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
82,0.33336339611560106,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
83,0.3345253262668848,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
84,0.3337760744616389,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
85,0.3373341104015708,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
86,0.3356139315292239,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
87,0.3328280560672283,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
88,0.3388958480209112,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
89,0.3326588999480009,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
90,0.338090680539608,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
91,0.3339522508904338,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
92,0.33428584784269333,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
93,0.3326065018773079,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
94,0.3324801614508033,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
95,0.33388344943523407,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
96,0.3369489973410964,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
97,0.3355245301499963,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
98,0.335404166020453,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
99,0.33311159536242485,-0.6643718481063843,2.6395082473754883,1.2659586668014526,2.240939140319824,169.1415252685547,181.72850036621094,139.87062072753906
