itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.3658490125089884,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
20,0.3669941062107682,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
21,0.3669562507420778,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
22,0.3658714294433594,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
23,0.365223191678524,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
24,0.36615156289190054,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
25,0.36528680101037025,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
26,0.3697905205190182,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
27,0.36602822598069906,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
28,0.36682682298123837,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
29,0.36814483162015676,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
30,0.3673505447804928,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
31,0.3701617503538728,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
32,0.36492545437067747,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
33,0.36675938218832016,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
34,0.3626001374796033,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
35,0.36714271921664476,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
36,0.3659692816436291,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
37,0.36403650883585215,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
38,0.3676305701956153,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
39,0.3670957377180457,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
40,0.36588010285049677,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
41,0.3673655539751053,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
42,0.36867574136704206,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
43,0.3658123379573226,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
44,0.3658045046031475,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
45,0.36549879238009453,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
46,0.3632585443556309,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
47,0.365547101944685,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
48,0.36863813269883394,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
49,0.3627336658537388,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
50,0.3672848017886281,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
51,0.36741438414901495,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
52,0.3670386541634798,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
53,0.36545361299067736,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
54,0.36667448561638594,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
55,0.3677523396909237,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
56,0.3668993813917041,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
57,0.36716057546436787,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
58,0.3664257237687707,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
59,0.3666248619556427,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
60,0.36656576208770275,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
61,0.3661055965349078,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
62,0.3672634055837989,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
63,0.3668764205649495,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
64,0.365439735352993,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
65,0.3666802356019616,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
66,0.3657700279727578,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
67,0.3669725703075528,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
68,0.36557002924382687,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
69,0.36517660692334175,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
70,0.3669949509203434,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
71,0.36598215717822313,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
72,0.3680701479315758,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
73,0.36747314035892487,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
74,0.36711286660283804,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
75,0.3674406185746193,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
76,0.3655144479125738,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
77,0.36739379819482565,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
78,0.3683168599382043,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
79,0.367423078045249,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
80,0.3658365486189723,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
81,0.36848702281713486,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
82,0.36685813684016466,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
83,0.3677590237930417,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
84,0.3675356740131974,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
85,0.3684496069326997,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
86,0.3664119681343436,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
87,0.36597386095672846,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
88,0.3669508397579193,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
89,0.3648711293935776,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
90,0.3671279149129987,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
91,0.36596929375082254,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
92,0.3657220508903265,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
93,0.36829148698598146,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
94,0.3631261885166168,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
95,0.3673345008864999,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
96,0.36583585012704134,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
97,0.36856300104409456,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
98,0.3670338662341237,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
99,0.36583009269088507,-0.5542754530906677,3.496720314025879,-1.1898123025894165,0.12824665009975433,206.4806671142578,199.24697875976562,154.86708068847656
