itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.4012301368638873,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
28,0.3992899786680937,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
29,0.4011476617306471,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
30,0.40105402935296297,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
31,0.4017711905762553,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
32,0.4005934624001384,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
33,0.400285717099905,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
34,0.3990420959889889,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
35,0.4018723675981164,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
36,0.40107161458581686,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
37,0.3983273133635521,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
38,0.3995992848649621,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
39,0.39906701166182756,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
40,0.40041895769536495,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
41,0.3989366376772523,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
42,0.4006156474351883,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
43,0.4012394715100527,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
44,0.39924161322414875,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
45,0.4012561570852995,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
46,0.4012143583968282,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
47,0.400696556083858,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
48,0.3992407117038965,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
49,0.40216664876788855,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
50,0.3989745518192649,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
51,0.40202620159834623,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
52,0.40186578407883644,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
53,0.40052303671836853,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
54,0.4039560006931424,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
55,0.40132045838981867,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
56,0.39768704306334257,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
57,0.4010446844622493,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
58,0.40090471506118774,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
59,0.400368289090693,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
60,0.3991106506437063,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
61,0.4009982403367758,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
62,0.40108504984527826,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
63,0.4011630564928055,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
64,0.4010182898491621,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
65,0.40096426755189896,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
66,0.3969296431168914,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
67,0.39780167303979397,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
68,0.39950791746377945,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
69,0.39799980260431767,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
70,0.40074561443179846,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
71,0.39994613360613585,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
72,0.40182438865303993,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
73,0.3993998197838664,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
74,0.40112373791635036,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
75,0.40177374333143234,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
76,0.40125765558332205,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
77,0.39960859157145023,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
78,0.40135321393609047,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
79,0.39942372776567936,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
80,0.40106265991926193,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
81,0.4011129895225167,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
82,0.3971381988376379,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
83,0.3991615204140544,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
84,0.4011864773929119,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
85,0.40220476128160954,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
86,0.39959976356476545,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
87,0.40511543210595846,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
88,0.3977749850600958,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
89,0.3997942637652159,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
90,0.39794119726866484,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
91,0.39961718395352364,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
92,0.40037582721561193,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
93,0.3976919511333108,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
94,0.4011237984523177,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
95,0.39967301581054926,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
96,0.40446011256426573,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
97,0.4049962470307946,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
98,0.4017739873379469,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
99,0.4007285311818123,-0.8758623003959656,2.1359634399414062,0.16116231679916382,1.5462110042572021,195.2631378173828,177.5543670654297,170.53675842285156
