itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.48214247170835733,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
20,0.47985502891242504,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
21,0.48287015967071056,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
22,0.48035883624106646,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
23,0.48353878129273653,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
24,0.4802452400326729,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
25,0.48266470432281494,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
26,0.47979648038744926,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
27,0.47948454786092043,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
28,0.479882825165987,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
29,0.4802095126360655,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
30,0.4807620868086815,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
31,0.4792686905711889,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
32,0.48022646456956863,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
33,0.479359520599246,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
34,0.4794963002204895,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
35,0.4795377226546407,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
36,0.4796874597668648,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
37,0.47966589964926243,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
38,0.4825038770213723,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
39,0.4800242930650711,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
40,0.4789351802319288,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
41,0.4811578802764416,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
42,0.4796124445274472,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
43,0.4803572650998831,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
44,0.4805451687425375,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
45,0.48094914946705103,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
46,0.4884448852390051,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
47,0.4792735977098346,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
48,0.48016695212572813,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
49,0.4805294331163168,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
50,0.4804888581857085,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
51,0.47951588593423367,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
52,0.4794410327449441,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
53,0.4783173045143485,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
54,0.4798103356733918,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
55,0.48420875426381826,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
56,0.47935050912201405,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
57,0.4799417871981859,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
58,0.4800005694851279,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
59,0.4795793145895004,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
60,0.4796066526323557,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
61,0.4802013635635376,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
62,0.48425064980983734,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
63,0.4800313524901867,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
64,0.48326343577355146,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
65,0.480933022685349,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
66,0.4804237401112914,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
67,0.48387641832232475,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
68,0.4796331897377968,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
69,0.4794332729652524,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
70,0.48024718184024096,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
71,0.4793731924146414,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
72,0.4805876789614558,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
73,0.4798018168658018,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
74,0.4800507826730609,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
75,0.47939278464764357,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
76,0.4840823281556368,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
77,0.4793699514120817,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
78,0.47953945491462946,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
79,0.48061507381498814,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
80,0.4800423253327608,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
81,0.47920754086226225,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
82,0.4800993073731661,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
83,0.4835815466940403,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
84,0.4797879969701171,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
85,0.47992617078125477,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
86,0.48029484786093235,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
87,0.4817130630835891,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
88,0.47900100983679295,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
89,0.4804624766111374,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
90,0.48381765745580196,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
91,0.48278352338820696,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
92,0.47973752301186323,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
93,0.4848248977214098,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
94,0.4820955442264676,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
95,0.4805763317272067,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
96,0.4793343199416995,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
97,0.47954600770026445,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
98,0.4831050243228674,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
99,0.4799596229568124,-0.7566450834274292,3.976659059524536,-0.756195604801178,2.53715181350708,190.6205291748047,179.4554901123047,199.08839416503906
