itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.3259685793891549,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
20,0.3259928785264492,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
21,0.3261029692366719,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
22,0.3261004900559783,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
23,0.32610240299254656,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
24,0.326010731048882,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
25,0.3260728744789958,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
26,0.32595427613705397,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
27,0.32613466307520866,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
28,0.3260733596980572,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
29,0.32618775125592947,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
30,0.3260595966130495,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
31,0.3260955484583974,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
32,0.32602791395038366,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
33,0.3261703383177519,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
34,0.3260884331539273,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
35,0.3262341786175966,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
36,0.3260594168677926,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
37,0.32605072017759085,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
38,0.32602895610034466,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
39,0.3260937724262476,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
40,0.32599877566099167,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
41,0.32600440364331007,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
42,0.32628164254128933,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
43,0.3260559868067503,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
44,0.325964436866343,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
45,0.32613114826381207,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
46,0.326013189740479,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
47,0.3259678576141596,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
48,0.3260985827073455,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
49,0.3260678416118026,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
50,0.32606233190745115,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
51,0.3260677848011255,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
52,0.32615444995462894,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
53,0.326999899931252,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
54,0.3261691750958562,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
55,0.3260225346311927,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
56,0.3260512463748455,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
57,0.32603827491402626,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
58,0.32595918513834476,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
59,0.3260333025828004,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
60,0.32603023760020733,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
61,0.32649511378258467,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
62,0.3259348217397928,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
63,0.32596338726580143,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
64,0.32601195108145475,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
65,0.32609580364078283,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
66,0.3259748462587595,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
67,0.3261435264721513,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
68,0.32600673008710146,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
69,0.3264304967597127,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
70,0.3261083606630564,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
71,0.3261006474494934,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
72,0.3261738792061806,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
73,0.3260919200256467,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
74,0.32604113779962063,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
75,0.32597695756703615,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
76,0.32595895882695913,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
77,0.32599399145692587,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
78,0.32607747334986925,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
79,0.32601363584399223,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
80,0.3260127902030945,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
81,0.32613023556768894,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
82,0.32610310707241297,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
83,0.32589740864932537,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
84,0.3260582070797682,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
85,0.3261405872181058,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
86,0.32653398159891367,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
87,0.32610026840120554,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
88,0.3260057205334306,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
89,0.32576268538832664,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
90,0.3259068261831999,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
91,0.32604603189975023,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
92,0.32592946849763393,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
93,0.32603125739842653,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
94,0.32600317895412445,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
95,0.32616142835468054,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
96,0.3259228812530637,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
97,0.3260805690661073,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
98,0.3259357362985611,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
99,0.32616680208593607,-0.980268657207489,3.138651132583618,-0.022019488736987114,1.5736182928085327,178.9139862060547,180.4440155029297,175.61366271972656
