itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.3838252481073141,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
42,0.38604839239269495,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
43,0.3851380255073309,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
44,0.39121148455888033,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
45,0.3813621196895838,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
46,0.3823714293539524,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
47,0.3864654852077365,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
48,0.3832250311970711,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
49,0.38438338600099087,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
50,0.38735672924667597,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
51,0.3864385588094592,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
52,0.3875915603712201,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
53,0.38133107125759125,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
54,0.3886012015864253,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
55,0.3843159694224596,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
56,0.383582073263824,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
57,0.3847888335585594,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
58,0.3930941680446267,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
59,0.38352756947278976,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
60,0.38505628425627947,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
61,0.3844249527901411,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
62,0.3837275607511401,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
63,0.3846300868317485,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
64,0.3863646751269698,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
65,0.3867458300665021,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
66,0.3885312080383301,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
67,0.3850439926609397,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
68,0.38121826108545065,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
69,0.381882406771183,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
70,0.3873145841062069,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
71,0.40010849945247173,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
72,0.3828975083306432,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
73,0.38198440708220005,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
74,0.3860990786924958,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
75,0.3865959793329239,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
76,0.38594203535467386,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
77,0.386179244145751,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
78,0.3823068952187896,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
79,0.38219199888408184,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
80,0.3812328642234206,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
81,0.38769304659217596,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
82,0.38440342154353857,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
83,0.3830501828342676,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
84,0.38292458932846785,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
85,0.3843098506331444,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
86,0.38162323273718357,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
87,0.3841666327789426,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
88,0.38417196087539196,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
89,0.38092359993606806,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
90,0.38431072421371937,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
91,0.38615839648991823,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
92,0.39380593225359917,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
93,0.38617913983762264,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
94,0.38593051210045815,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
95,0.3857193011790514,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
96,0.38648239988833666,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
97,0.3890355359762907,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
98,0.3874531891196966,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
99,0.38601940032094717,-0.6984062194824219,4.57096529006958,1.018452763557434,1.2656508684158325,176.867919921875,158.03118896484375,166.27740478515625
