itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.46612241584807634,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
25,0.47599281650036573,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
26,0.4734557047486305,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
27,0.4757183641195297,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
28,0.47853754088282585,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
29,0.47751869820058346,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
30,0.4719850495457649,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
31,0.4757128283381462,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
32,0.4718717047944665,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
33,0.4739463431760669,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
34,0.4703579405322671,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
35,0.4727638764306903,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
36,0.4811616325750947,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
37,0.4731793673709035,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
38,0.4699318613857031,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
39,0.46589433401823044,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
40,0.4710007896646857,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
41,0.4730521282181144,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
42,0.4691489562392235,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
43,0.46855463087558746,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
44,0.46709268167614937,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
45,0.4765108795836568,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
46,0.4730844050645828,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
47,0.46963390707969666,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
48,0.4719125032424927,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
49,0.46857230365276337,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
50,0.46700545214116573,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
51,0.47514285147190094,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
52,0.47379322350025177,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
53,0.4717730078846216,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
54,0.4722879631444812,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
55,0.47185384575277567,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
56,0.4756873929873109,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
57,0.47744335886090994,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
58,0.46791468746960163,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
59,0.46727955248206854,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
60,0.47410121746361256,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
61,0.46953899320214987,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
62,0.47027436923235655,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
63,0.47254480607807636,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
64,0.4802318597212434,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
65,0.46616224106401205,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
66,0.46944610960781574,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
67,0.4762514643371105,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
68,0.47184009198099375,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
69,0.47243066038936377,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
70,0.4667820194736123,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
71,0.47613953799009323,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
72,0.4717598855495453,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
73,0.46406062319874763,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
74,0.4759557629004121,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
75,0.47924554347991943,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
76,0.48162359185516834,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
77,0.4744415543973446,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
78,0.4723418513312936,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
79,0.47722186893224716,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
80,0.46931678242981434,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
81,0.47131594736129045,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
82,0.4760997034609318,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
83,0.4701931634917855,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
84,0.47652674559503794,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
85,0.480093814432621,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
86,0.4761249702423811,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
87,0.47601953335106373,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
88,0.470591701567173,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
89,0.4686943180859089,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
90,0.4713595388457179,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
91,0.47199897188693285,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
92,0.4744889382272959,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
93,0.47373009100556374,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
94,0.4764270596206188,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
95,0.47014794312417507,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
96,0.47844988014549017,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
97,0.4743538796901703,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
98,0.478463820181787,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
99,0.4708196995779872,-0.8487622737884521,4.219624042510986,0.022935403510928154,1.5550590753555298,189.76864624023438,176.30038452148438,168.30870056152344
