itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.5842556739225984,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
71,0.5846148887649179,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
72,0.5837361654266715,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
73,0.5906889624893665,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
74,0.5834087990224361,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
75,0.587950523942709,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
76,0.5852531222626567,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
77,0.5842827577143908,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
78,0.5842018397524953,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
79,0.5841067703440785,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
80,0.5866854880005121,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
81,0.5918497713282704,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
82,0.5851641455665231,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
83,0.5861006388440728,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
84,0.5846182722598314,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
85,0.5855416832491755,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
86,0.5869341995567083,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
87,0.5856456253677607,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
88,0.5828086473047733,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
89,0.587173686362803,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
90,0.5842054262757301,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
91,0.5838178023695946,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
92,0.5859035281464458,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
93,0.5862545082345605,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
94,0.5890424940735102,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
95,0.5853281617164612,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
96,0.58707694709301,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
97,0.5850588111206889,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
98,0.584224158897996,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
99,0.5831981794908643,-0.870938241481781,2.443373441696167,0.13205963373184204,1.5177276134490967,193.13697814941406,186.86007690429688,177.8408203125
