itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.4657246479764581,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
18,0.46637622732669115,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
19,0.4610639438033104,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
20,0.4664881927892566,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
21,0.45849770680069923,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
22,0.46586094330996275,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
23,0.4655133616179228,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
24,0.4640519814565778,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
25,0.465996365994215,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
26,0.46807456761598587,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
27,0.47235944774001837,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
28,0.46656245086342096,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
29,0.4663159819319844,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
30,0.47260148636996746,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
31,0.46527851466089487,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
32,0.46996807027608156,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
33,0.46738055162131786,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
34,0.464295769110322,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
35,0.4569675726816058,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
36,0.4739266848191619,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
37,0.462862990796566,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
38,0.45742035284638405,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
39,0.4606185760349035,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
40,0.4654125729575753,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
41,0.4672477226704359,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
42,0.4691625712439418,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
43,0.4683327153325081,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
44,0.46109908912330866,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
45,0.4655119841918349,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
46,0.4639554601162672,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
47,0.46879173535853624,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
48,0.46487580239772797,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
49,0.4629692090675235,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
50,0.46729539055377245,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
51,0.4710005559027195,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
52,0.4651187928393483,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
53,0.4547026213258505,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
54,0.4710464896634221,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
55,0.4577881721779704,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
56,0.46199389547109604,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
57,0.4607059685513377,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
58,0.4689581170678139,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
59,0.4635681239888072,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
60,0.4563471209257841,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
61,0.4649473112076521,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
62,0.4649684987962246,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
63,0.46603139862418175,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
64,0.463244860060513,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
65,0.45881915744394064,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
66,0.4629543572664261,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
67,0.4666588297113776,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
68,0.4639307642355561,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
69,0.47144775465130806,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
70,0.46932642348110676,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
71,0.47187445033341646,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
72,0.46604902390390635,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
73,0.4713448854163289,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
74,0.46624160557985306,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
75,0.4631723929196596,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
76,0.46833492163568735,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
77,0.4721331186592579,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
78,0.4722636369988322,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
79,0.46989344619214535,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
80,0.4704418610781431,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
81,0.466668713837862,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
82,0.46425406727939844,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
83,0.46706218365579844,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
84,0.4645140990614891,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
85,0.4544928902760148,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
86,0.4710913961753249,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
87,0.4685609396547079,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
88,0.46912865806370974,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
89,0.4715132527053356,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
90,0.46997453831136227,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
91,0.46952220890671015,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
92,0.46130156982690096,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
93,0.46458361204713583,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
94,0.46618199069052935,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
95,0.47193012572824955,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
96,0.470675271935761,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
97,0.460610281676054,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
98,0.46686225663870573,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
99,0.47167607862502337,-0.7469505667686462,4.13146448135376,0.6847874522209167,3.2767064571380615,182.5207977294922,171.5660400390625,130.97512817382812
