itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.4076849576085806,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
32,0.41237449925392866,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
33,0.42930210288614035,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
34,0.43520807195454836,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
35,0.4311405913904309,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
36,0.430672287940979,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
37,0.4254582170397043,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
38,0.4132030112668872,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
39,0.4125485150143504,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
40,0.42226496804505587,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
41,0.4169504698365927,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
42,0.43053106032311916,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
43,0.409609068185091,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
44,0.40998551435768604,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
45,0.41921478882431984,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
46,0.41167036909610033,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
47,0.4196745231747627,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
48,0.41832415387034416,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
49,0.42368318792432547,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
50,0.40078918915241957,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
51,0.39545431919395924,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
52,0.39119326043874025,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
53,0.3967062272131443,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
54,0.40064655151218176,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
55,0.4021277856081724,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
56,0.3953573191538453,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
57,0.4178410703316331,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
58,0.4165939064696431,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
59,0.41978086717426777,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
60,0.43901984486728907,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
61,0.44405291229486465,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
62,0.4348065098747611,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
63,0.4191683791577816,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
64,0.41795816272497177,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
65,0.42097946628928185,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
66,0.42021583020687103,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
67,0.4285451387986541,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
68,0.42631419841200113,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
69,0.4215715751051903,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
70,0.40948989894241095,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
71,0.426177185960114,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
72,0.42413462419062853,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
73,0.4208937957882881,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
74,0.42317545134574175,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
75,0.4296536957845092,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
76,0.4292333610355854,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
77,0.42558364663273096,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
78,0.4145627450197935,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
79,0.4168557729572058,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
80,0.4219204904511571,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
81,0.42389954160898924,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
82,0.45480028726160526,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
83,0.41281027160584927,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
84,0.4243460092693567,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
85,0.42178196646273136,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
86,0.4117211000993848,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
87,0.41891966573894024,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
88,0.4354654476046562,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
89,0.4248596876859665,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
90,0.4130405131727457,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
91,0.4273438202217221,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
92,0.42148616164922714,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
93,0.4161534998565912,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
94,0.4092077938839793,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
95,0.43048029858618975,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
96,0.41477364487946033,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
97,0.41071770153939724,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
98,0.38964275922626257,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
99,0.38922279607504606,-0.8444405794143677,4.2298197746276855,0.03867218643426895,1.582506537437439,189.59278869628906,171.67330932617188,157.694580078125
