itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.38285041879862547,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
54,0.38392240926623344,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
55,0.3818142591044307,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
56,0.3830324010923505,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
57,0.38270152918994427,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
58,0.38408538699150085,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
59,0.38308109249919653,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
60,0.38294906448572874,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
61,0.38744724728167057,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
62,0.38647546526044607,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
63,0.38419576175510883,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
64,0.38184557761996984,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
65,0.3877158733084798,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
66,0.38559627905488014,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
67,0.38253770396113396,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
68,0.3826665757223964,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
69,0.3836124800145626,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
70,0.38273964542895555,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
71,0.3828141577541828,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
72,0.3825532617047429,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
73,0.38444120436906815,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
74,0.38724326342344284,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
75,0.3831857843324542,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
76,0.3843783037737012,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
77,0.3824870754033327,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
78,0.3855505660176277,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
79,0.38365662656724453,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
80,0.3836241951212287,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
81,0.3833330264315009,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
82,0.3867711899802089,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
83,0.3834952125325799,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
84,0.3852542005479336,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
85,0.3883646987378597,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
86,0.3832411216571927,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
87,0.38776696287095547,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
88,0.3823250448331237,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
89,0.3828886104747653,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
90,0.38236240576952696,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
91,0.38411400094628334,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
92,0.3822522200644016,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
93,0.38330654613673687,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
94,0.3839794509112835,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
95,0.38253027480095625,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
96,0.3828273843973875,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
97,0.3838089248165488,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
98,0.3851703470572829,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
99,0.38731173053383827,-0.7235102653503418,3.0727901458740234,0.2628040015697479,1.4067978858947754,206.04627990722656,197.32801818847656,196.8559112548828
