itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.5361377904191613,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
67,0.5366808660328388,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
68,0.5375529136508703,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
69,0.5386830167844892,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
70,0.5341838048771024,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
71,0.5328063266351819,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
72,0.537228318862617,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
73,0.536699696443975,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
74,0.5350225958973169,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
75,0.5363845378160477,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
76,0.5390630289912224,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
77,0.5368328029289842,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
78,0.5341493636369705,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
79,0.5352992974221706,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
80,0.5354829477146268,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
81,0.5343947466462851,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
82,0.5314478473737836,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
83,0.5399250332266092,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
84,0.536160065792501,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
85,0.5330446874722838,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
86,0.5372449615970254,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
87,0.5394334252923727,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
88,0.53677779994905,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
89,0.5327483173459768,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
90,0.5356846153736115,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
91,0.5361113082617521,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
92,0.5347741479054093,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
93,0.5354255614802241,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
94,0.5350101161748171,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
95,0.5384652530774474,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
96,0.5348748452961445,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
97,0.5403493773192167,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
98,0.5327623123303056,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
99,0.5360428430140018,-0.8196210861206055,4.113680362701416,0.19733189046382904,1.6758544445037842,188.18052673339844,173.0179901123047,156.38858032226562
