itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.4919154616072774,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
56,0.49336747359484434,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
57,0.49676014855504036,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
58,0.48812385648489,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
59,0.4923682427033782,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
60,0.49283461552113295,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
61,0.49187023285776377,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
62,0.49190899822860956,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
63,0.4922032468020916,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
64,0.4936913698911667,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
65,0.49112905003130436,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
66,0.49272656813263893,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
67,0.4925858210772276,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
68,0.49293741025030613,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
69,0.49243873357772827,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
70,0.49202700704336166,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
71,0.49353259056806564,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
72,0.4905401896685362,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
73,0.49229533039033413,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
74,0.49301120545715094,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
75,0.4929742543026805,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
76,0.49206268787384033,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
77,0.4921361580491066,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
78,0.492871199734509,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
79,0.49292419478297234,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
80,0.4923663968220353,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
81,0.4927713004872203,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
82,0.4920734101906419,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
83,0.49666991271078587,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
84,0.4924892857670784,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
85,0.49549568071961403,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
86,0.4930066429078579,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
87,0.49238042160868645,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
88,0.4945312226191163,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
89,0.49155249167233706,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
90,0.49165943171828985,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
91,0.4925889065489173,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
92,0.49263040255755186,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
93,0.4929135600104928,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
94,0.4920812835916877,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
95,0.4920347798615694,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
96,0.49207795038819313,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
97,0.49176801182329655,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
98,0.4923219745978713,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
99,0.4920215727761388,-0.8310140371322632,2.168174982070923,0.3358246386051178,1.3473252058029175,187.06382751464844,191.3582763671875,150.3138427734375
