itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.5342381792142987,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
29,0.5422747982665896,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
30,0.5277642579749227,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
31,0.52111647836864,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
32,0.5378917353227735,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
33,0.5387222655117512,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
34,0.5294723734259605,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
35,0.5317769106477499,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
36,0.5374196209013462,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
37,0.5210286360234022,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
38,0.5296901073306799,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
39,0.5278592342510819,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
40,0.5392927285283804,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
41,0.540796116925776,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
42,0.529237505979836,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
43,0.5256504798308015,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
44,0.5325529016554356,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
45,0.5278718797490001,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
46,0.5338424146175385,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
47,0.528290961869061,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
48,0.5244289301335812,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
49,0.5292056817561388,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
50,0.540779946371913,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
51,0.5300345355644822,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
52,0.5283248601481318,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
53,0.5379475886002183,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
54,0.5287675568833947,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
55,0.5281338468194008,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
56,0.5286119058728218,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
57,0.5337703078985214,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
58,0.5293288975954056,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
59,0.5346488924697042,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
60,0.528935769572854,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
61,0.5355957755818963,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
62,0.5293536055833101,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
63,0.5302742645144463,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
64,0.5369714107364416,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
65,0.5274712108075619,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
66,0.5287533774971962,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
67,0.5361225130036473,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
68,0.5301707815378904,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
69,0.5245928028598428,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
70,0.5282305898144841,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
71,0.5402248883619905,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
72,0.5377641636878252,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
73,0.539380787871778,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
74,0.5288953008130193,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
75,0.5431952700018883,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
76,0.5300872242078185,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
77,0.5355233438313007,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
78,0.5252013355493546,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
79,0.5301902983337641,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
80,0.5372920567169785,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
81,0.5283075142651796,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
82,0.5315533466637135,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
83,0.5301608834415674,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
84,0.539291013032198,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
85,0.5339986830949783,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
86,0.5370242903009057,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
87,0.5409489450976253,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
88,0.5243427129462361,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
89,0.5297547904774547,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
90,0.5333659229800105,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
91,0.5246228789910674,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
92,0.526594128459692,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
93,0.5409861346706748,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
94,0.5293930135667324,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
95,0.5426183687523007,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
96,0.5372896585613489,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
97,0.5391236525028944,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
98,0.5374775184318423,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
99,0.5366654768586159,-0.6497381925582886,-0.7496255040168762,-2.1600186824798584,6.263720512390137,183.32872009277344,204.1510467529297,190.88511657714844
