itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.5262907305732369,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
18,0.5216626543551683,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
19,0.5217200964689255,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
20,0.5235503781586885,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
21,0.5247136037796736,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
22,0.5232962537556887,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
23,0.5227645179256797,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
24,0.5241714753210545,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
25,0.5224169548600912,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
26,0.5238221008330584,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
27,0.522049667313695,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
28,0.5241123270243406,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
29,0.5223697638139129,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
30,0.5240951981395483,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
31,0.5216109994798899,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
32,0.5225643320009112,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
33,0.5234790360555053,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
34,0.5222836956381798,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
35,0.5265405429527164,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
36,0.5220306813716888,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
37,0.5239216145128012,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
38,0.5215059733018279,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
39,0.5217142514884472,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
40,0.5232946742326021,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
41,0.5227355509996414,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
42,0.5235299095511436,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
43,0.5219347914680839,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
44,0.5234566386789083,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
45,0.5241628456860781,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
46,0.5218231184408069,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
47,0.5221220031380653,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
48,0.523134189657867,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
49,0.5217883931472898,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
50,0.525221548974514,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
51,0.5240665646269917,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
52,0.523430185392499,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
53,0.5216790875419974,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
54,0.5243309289216995,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
55,0.5238267257809639,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
56,0.5230614421889186,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
57,0.5266894781962037,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
58,0.5246070576831698,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
59,0.5224516410380602,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
60,0.5237774169072509,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
61,0.5225670812651515,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
62,0.5238749543204904,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
63,0.5224230652675033,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
64,0.5266735637560487,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
65,0.5215970436111093,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
66,0.5221431851387024,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
67,0.5239770840853453,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
68,0.5241182846948504,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
69,0.5277716778218746,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
70,0.5247721057385206,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
71,0.5220705289393663,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
72,0.5236313575878739,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
73,0.5224202675744891,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
74,0.5234715519472957,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
75,0.5234016291797161,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
76,0.5267146239057183,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
77,0.5241932952776551,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
78,0.525064755231142,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
79,0.5228970283642411,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
80,0.5241465205326676,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
81,0.5228910250589252,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
82,0.5219994280487299,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
83,0.5227315900847316,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
84,0.5231403484940529,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
85,0.5244499882683158,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
86,0.5225059166550636,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
87,0.5240264777094126,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
88,0.5221350062638521,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
89,0.5236847577616572,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
90,0.5233232928439975,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
91,0.526480795815587,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
92,0.5227069985121489,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
93,0.526448592543602,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
94,0.5218195179477334,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
95,0.5226374445483088,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
96,0.5228445436805487,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
97,0.5235022371634841,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
98,0.5225526429712772,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
99,0.52255929261446,-0.8831931352615356,2.6527421474456787,0.14415043592453003,1.5203908681869507,191.07920837402344,183.99632263183594,166.18858337402344
