itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.3266040850430727,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
48,0.327301979996264,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
49,0.3337167799472809,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
50,0.32509345561265945,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
51,0.3218953534960747,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
52,0.3263885695487261,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
53,0.32354964409023523,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
54,0.32460658717900515,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
55,0.3249950259923935,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
56,0.3235180927440524,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
57,0.32514439802616835,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
58,0.32411309238523245,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
59,0.32671909406781197,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
60,0.3273150706663728,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
61,0.3246051277965307,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
62,0.3267376683652401,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
63,0.3228289606049657,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
64,0.32679915986955166,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
65,0.32798452489078045,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
66,0.32448146026581526,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
67,0.32576400227844715,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
68,0.32392116263508797,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
69,0.3240387076511979,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
70,0.32691280357539654,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
71,0.3241662262007594,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
72,0.3266160674393177,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
73,0.32477718871086836,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
74,0.3233216740190983,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
75,0.33049692679196596,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
76,0.32579295989125967,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
77,0.328131633810699,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
78,0.32786932960152626,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
79,0.3275762787088752,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
80,0.3231350192800164,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
81,0.3233981840312481,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
82,0.3279705513268709,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
83,0.32677613105624914,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
84,0.32355422247201204,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
85,0.326586352661252,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
86,0.32881831657141447,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
87,0.3244039472192526,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
88,0.32696392852813005,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
89,0.32339940033853054,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
90,0.32249944750219584,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
91,0.327964854426682,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
92,0.32509210892021656,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
93,0.3279068376868963,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
94,0.32525013387203217,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
95,0.3256181851029396,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
96,0.32442030403763056,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
97,0.32478053867816925,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
98,0.32490132190287113,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
99,0.32874775398522615,-0.8234577775001526,2.3045618534088135,0.16960926353931427,1.5586656332015991,205.2686767578125,177.78610229492188,163.28549194335938
