itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.35988633055239916,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
37,0.3573371032252908,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
38,0.3624917780980468,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
39,0.361058640293777,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
40,0.3576939310878515,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
41,0.3606384387239814,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
42,0.3607310773804784,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
43,0.3611094569787383,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
44,0.3620931012555957,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
45,0.3592888917773962,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
46,0.35585145093500614,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
47,0.3557068966329098,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
48,0.3605663552880287,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
49,0.36728736478835344,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
50,0.3776543326675892,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
51,0.3770939977839589,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
52,0.3778794063255191,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
53,0.3790287971496582,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
54,0.38192450534552336,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
55,0.37809572368860245,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
56,0.38851433899253607,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
57,0.385614731349051,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
58,0.3758116904646158,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
59,0.3864672677591443,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
60,0.38214502949267626,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
61,0.3834524229168892,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
62,0.38210837356746197,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
63,0.3803686797618866,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
64,0.39396529644727707,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
65,0.37981051951646805,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
66,0.38662439584732056,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
67,0.3817596174776554,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
68,0.38565017003566027,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
69,0.3807120779529214,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
70,0.3795404825359583,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
71,0.3803805075585842,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
72,0.3767263861373067,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
73,0.38724889047443867,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
74,0.38334614783525467,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
75,0.38262490928173065,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
76,0.37683290988206863,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
77,0.38201703410595655,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
78,0.37967676669359207,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
79,0.38103647623211145,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
80,0.38548838067799807,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
81,0.384796928614378,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
82,0.389145833440125,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
83,0.38240991812199354,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
84,0.38804774824529886,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
85,0.38328159414231777,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
86,0.3820887114852667,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
87,0.3862747522071004,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
88,0.38580259028822184,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
89,0.3881195429712534,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
90,0.3781536342576146,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
91,0.37927081249654293,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
92,0.38045042287558317,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
93,0.3839301075786352,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
94,0.38797267340123653,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
95,0.38016738183796406,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
96,0.38400709442794323,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
97,0.38132100459188223,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
98,0.3852346083149314,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
99,0.3811814719811082,-0.5928512811660767,2.546612501144409,-0.6970670819282532,2.177851676940918,181.24708557128906,207.02684020996094,193.27651977539062
