itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.23779471591114998,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
36,0.2367983991280198,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
37,0.23673474695533514,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
38,0.23623577784746885,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
39,0.23649850208312273,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
40,0.2339479485526681,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
41,0.2358906790614128,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
42,0.23967286944389343,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
43,0.23768883757293224,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
44,0.23616244364529848,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
45,0.23543063830584288,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
46,0.23636397905647755,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
47,0.23589217849075794,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
48,0.23639560770243406,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
49,0.23394330777227879,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
50,0.23409172799438238,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
51,0.23541682492941618,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
52,0.23691587708890438,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
53,0.2354574929922819,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
54,0.23533919267356396,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
55,0.23612068966031075,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
56,0.23519287910312414,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
57,0.23645212408155203,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
58,0.2346091801300645,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
59,0.23334710858762264,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
60,0.23907065950334072,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
61,0.23486029263585806,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
62,0.23881329130381346,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
63,0.2335550533607602,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
64,0.23793134838342667,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
65,0.23632961604744196,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
66,0.23772572074085474,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
67,0.23462095949798822,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
68,0.2362163346260786,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
69,0.23796142637729645,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
70,0.23475935030728579,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
71,0.23464063182473183,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
72,0.23659565951675177,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
73,0.23629762697964907,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
74,0.23383215628564358,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
75,0.23792859818786383,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
76,0.23780685104429722,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
77,0.23642668686807156,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
78,0.2345430189743638,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
79,0.23909278493374586,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
80,0.23657542187720537,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
81,0.23423243407160044,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
82,0.23659106250852346,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
83,0.236337473616004,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
84,0.23428132850676775,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
85,0.2367077236995101,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
86,0.23884953558444977,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
87,0.23383826110512018,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
88,0.23472497519105673,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
89,0.23470129910856485,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
90,0.23646954353898764,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
91,0.23637443594634533,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
92,0.23433441948145628,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
93,0.23613925278186798,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
94,0.23556512873619795,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
95,0.2368675321340561,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
96,0.23635481763631105,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
97,0.2356506111100316,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
98,0.23531285393983126,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
99,0.23432339634746313,-0.5766748785972595,3.0041303634643555,0.8003377318382263,2.250272274017334,190.92922973632812,169.4176788330078,194.51856994628906
