itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.26760754361748695,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
37,0.26856072060763836,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
38,0.2676680041477084,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
39,0.2672295132651925,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
40,0.2689823508262634,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
41,0.26645325776189566,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
42,0.26847712229937315,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
43,0.2676655910909176,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
44,0.2676725834608078,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
45,0.266890786588192,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
46,0.2676437320187688,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
47,0.26694727689027786,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
48,0.267398476600647,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
49,0.27170355245471,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
50,0.2678345460444689,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
51,0.27313260454684496,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
52,0.2692171111702919,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
53,0.2685949318110943,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
54,0.2683230899274349,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
55,0.26711582485586405,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
56,0.2699636844918132,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
57,0.27309699449688196,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
58,0.2675879979506135,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
59,0.26763627026230097,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
60,0.26829723082482815,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
61,0.27052990160882473,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
62,0.2676580213010311,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
63,0.26725085638463497,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
64,0.27029084507375956,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
65,0.2671407498419285,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
66,0.2667656885460019,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
67,0.2683827877044678,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
68,0.2666252078488469,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
69,0.2672593779861927,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
70,0.2670456934720278,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
71,0.26639389619231224,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
72,0.2685039611533284,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
73,0.26728417351841927,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
74,0.27306779846549034,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
75,0.26841458119452,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
76,0.26762531977146864,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
77,0.2676030108705163,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
78,0.26802504528313875,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
79,0.2668887572363019,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
80,0.26734532229602337,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
81,0.26675543561577797,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
82,0.2667890153825283,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
83,0.26829634699970484,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
84,0.26717791985720396,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
85,0.26776679418981075,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
86,0.2667492600157857,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
87,0.26871467661112547,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
88,0.2673873621970415,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
89,0.2676356164738536,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
90,0.26718886476010084,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
91,0.2679252550005913,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
92,0.2675384012982249,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
93,0.2702099522575736,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
94,0.2718026405200362,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
95,0.26761805545538664,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
96,0.2673608921468258,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
97,0.2673556748777628,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
98,0.2674632463604212,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
99,0.26755402237176895,-0.4518529176712036,3.170606851577759,-0.8185896277427673,0.8239327073097229,158.46194458007812,208.99298095703125,194.98414611816406
