itr,time,loss,theta,phi,gamma,bx,by,bz
83,0.287273402325809,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
84,0.293980672955513,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
85,0.29466965049505234,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
86,0.2892297748476267,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
87,0.287314529530704,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
88,0.2875346578657627,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
89,0.2895993487909436,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
90,0.28666727244853973,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
91,0.2850279938429594,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
92,0.29108553007245064,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
93,0.28898974787443876,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
94,0.2871836591511965,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
95,0.2864225432276726,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
96,0.2893831226974726,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
97,0.2849640464410186,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
98,0.2894344385713339,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
99,0.2896137097850442,-0.7542531490325928,6.200949668884277,0.359358012676239,1.5098339319229126,207.5881805419922,158.50289916992188,157.6637420654297
