itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.46068912744522095,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
40,0.4590151524171233,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
41,0.46385771967470646,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
42,0.45932368002831936,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
43,0.4613144686445594,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
44,0.4600464766845107,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
45,0.45950999669730663,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
46,0.4566461378708482,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
47,0.4607418142259121,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
48,0.4617110714316368,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
49,0.4631144441664219,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
50,0.45846446696668863,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
51,0.46274280827492476,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
52,0.46547253616154194,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
53,0.46237100195139647,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
54,0.45688702818006277,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
55,0.45608939602971077,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
56,0.4598014010116458,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
57,0.45763002429157495,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
58,0.45658038277179,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
59,0.45735526736825705,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
60,0.4597401423379779,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
61,0.45823462679982185,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
62,0.4598304694518447,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
63,0.4581571891903877,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
64,0.4602409480139613,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
65,0.4601699523627758,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
66,0.4581053629517555,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
67,0.4561536889523268,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
68,0.4580864021554589,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
69,0.4525752030313015,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
70,0.4588265595957637,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
71,0.460487206466496,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
72,0.45904259756207466,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
73,0.45503327157348394,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
74,0.4520093686878681,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
75,0.45128605142235756,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
76,0.44972630497068167,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
77,0.4568760013207793,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
78,0.45412593334913254,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
79,0.45599330589175224,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
80,0.45167963299900293,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
81,0.4604548513889313,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
82,0.46297203470021486,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
83,0.46171500626951456,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
84,0.4587865434587002,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
85,0.45878012850880623,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
86,0.45990925561636686,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
87,0.46310841012746096,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
88,0.4614129476249218,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
89,0.46179145481437445,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
90,0.4580607358366251,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
91,0.4598032617941499,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
92,0.4558184826746583,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
93,0.4557250663638115,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
94,0.46005143877118826,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
95,0.4560786187648773,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
96,0.4567138571292162,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
97,0.46009206399321556,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
98,0.46308197267353535,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
99,0.4641638398170471,-0.7924823760986328,3.3336563110351562,0.019235314801335335,1.4837299585342407,158.81201171875,154.93212890625,178.95323181152344
