itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.38013272173702717,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
36,0.38186731562018394,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
37,0.383435589261353,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
38,0.38278122898191214,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
39,0.38053232058882713,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
40,0.3822158919647336,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
41,0.3875579293817282,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
42,0.380052481777966,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
43,0.3841285202652216,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
44,0.38240047357976437,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
45,0.38094195257872343,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
46,0.38309676572680473,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
47,0.38056036550551653,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
48,0.38738732039928436,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
49,0.38056433852761984,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
50,0.38193032890558243,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
51,0.38016190100461245,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
52,0.38176049664616585,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
53,0.3834672337397933,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
54,0.3848453713580966,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
55,0.3803801890462637,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
56,0.3803277350962162,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
57,0.3819930562749505,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
58,0.38217555545270443,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
59,0.3820208618417382,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
60,0.38473651837557554,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
61,0.3817971311509609,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
62,0.38334310334175825,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
63,0.3856778843328357,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
64,0.38350543193519115,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
65,0.3828277252614498,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
66,0.3803120804950595,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
67,0.38436333276331425,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
68,0.38072111271321774,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
69,0.38311037328094244,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
70,0.38000417686998844,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
71,0.38201782293617725,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
72,0.3840233953669667,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
73,0.3800680125132203,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
74,0.38382715079933405,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
75,0.3804549816995859,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
76,0.38806077465415,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
77,0.37903416715562344,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
78,0.37894170079380274,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
79,0.380702193826437,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
80,0.3834448754787445,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
81,0.38053437881171703,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
82,0.3810203727334738,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
83,0.3796968152746558,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
84,0.38105458579957485,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
85,0.3830732349306345,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
86,0.3809209866449237,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
87,0.38381589390337467,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
88,0.3792994720861316,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
89,0.38066123332828283,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
90,0.38021653797477484,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
91,0.3814822416752577,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
92,0.3822440057992935,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
93,0.3800196051597595,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
94,0.3799441521987319,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
95,0.3990083923563361,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
96,0.37948596850037575,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
97,0.3820438152179122,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
98,0.38199883606284857,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
99,0.38044025748968124,-0.8393310308456421,3.292573928833008,0.19676165282726288,1.5611519813537598,157.21856689453125,165.6851806640625,141.83030700683594
