itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.42286615539342165,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
21,0.42123582027852535,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
22,0.42120113875716925,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
23,0.4234384819865227,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
24,0.42110016010701656,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
25,0.4214660841971636,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
26,0.4226917112246156,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
27,0.42159253638237715,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
28,0.4212958561256528,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
29,0.42122419364750385,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
30,0.4210793962702155,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
31,0.4212553948163986,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
32,0.4207659373059869,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
33,0.4210473923012614,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
34,0.4212929466739297,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
35,0.42319685872644186,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
36,0.421196598559618,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
37,0.421385595574975,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
38,0.4214202929288149,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
39,0.42645323276519775,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
40,0.4231799878180027,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
41,0.4216274647042155,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
42,0.421203232370317,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
43,0.4211156899109483,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
44,0.4214143641293049,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
45,0.42104992736130953,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
46,0.421233706176281,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
47,0.4207639005035162,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
48,0.42153965681791306,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
49,0.42118730302900076,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
50,0.42110248282551765,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
51,0.4242720864713192,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
52,0.4214119678363204,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
53,0.42150461208075285,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
54,0.4212959175929427,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
55,0.4208973692730069,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
56,0.4225009623914957,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
57,0.42095689475536346,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
58,0.42416041158139706,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
59,0.42117307148873806,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
60,0.4214950446039438,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
61,0.4208786301314831,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
62,0.4239601902663708,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
63,0.4214262003079057,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
64,0.42219219729304314,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
65,0.4214780554175377,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
66,0.4213237212970853,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
67,0.42265880666673183,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
68,0.4210835238918662,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
69,0.4221165915951133,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
70,0.42897289618849754,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
71,0.4215426743030548,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
72,0.42181441094726324,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
73,0.4215858429670334,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
74,0.42062056064605713,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
75,0.42427492141723633,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
76,0.42156124394387007,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
77,0.42140546906739473,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
78,0.42137726303189993,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
79,0.423038836568594,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
80,0.4214279716834426,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
81,0.4209194937720895,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
82,0.42830244824290276,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
83,0.42110886611044407,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
84,0.42130107432603836,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
85,0.42127332277595997,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
86,0.4205892011523247,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
87,0.426095824688673,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
88,0.42092761024832726,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
89,0.42130022309720516,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
90,0.42122633010149,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
91,0.42121363058686256,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
92,0.42120120115578175,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
93,0.4212623191997409,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
94,0.4213098669424653,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
95,0.424094008281827,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
96,0.4207061333581805,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
97,0.4215609170496464,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
98,0.4199982527643442,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
99,0.42175111174583435,-0.616629421710968,3.1905457973480225,0.3910619616508484,1.96028733253479,193.9209442138672,172.58375549316406,192.09466552734375
