itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.23609932232648134,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
26,0.23634342197328806,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
27,0.2360173650085926,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
28,0.23572602588683367,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
29,0.23589766677469015,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
30,0.23868709430098534,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
31,0.23592998925596476,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
32,0.23580795899033546,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
33,0.23680933471769094,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
34,0.2358252126723528,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
35,0.23598921857774258,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
36,0.2368597574532032,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
37,0.23567772656679153,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
38,0.23580164648592472,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
39,0.23582276608794928,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
40,0.23619341384619474,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
41,0.23637264873832464,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
42,0.2355043590068817,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
43,0.23628655262291431,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
44,0.23618932627141476,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
45,0.2350704576820135,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
46,0.2362662497907877,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
47,0.2358785541728139,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
48,0.23572300001978874,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
49,0.23640988301485777,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
50,0.2349911341443658,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
51,0.2375411093235016,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
52,0.23624617885798216,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
53,0.23819585237652063,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
54,0.2358913691714406,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
55,0.2349647954106331,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
56,0.23645907081663609,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
57,0.2349757207557559,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
58,0.23637102358043194,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
59,0.2374350093305111,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
60,0.23523187451064587,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
61,0.23575695045292377,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
62,0.23501250706613064,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
63,0.23542156722396612,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
64,0.2354264073073864,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
65,0.2371992664411664,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
66,0.23521900363266468,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
67,0.23637354373931885,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
68,0.2358104446902871,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
69,0.23534837365150452,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
70,0.23588196840137243,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
71,0.235728669911623,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
72,0.23617863189429045,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
73,0.2350479317829013,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
74,0.23635091353207827,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
75,0.23525407910346985,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
76,0.23555269371718168,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
77,0.23509005084633827,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
78,0.23568467423319817,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
79,0.23492801655083895,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
80,0.23630177322775126,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
81,0.23484487924724817,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
82,0.23694028239697218,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
83,0.2364321742206812,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
84,0.23435076791793108,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
85,0.23637300822883844,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
86,0.2350578410550952,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
87,0.23679823987185955,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
88,0.23571310471743345,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
89,0.23593677394092083,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
90,0.23667013365775347,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
91,0.23521253932267427,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
92,0.23618967086076736,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
93,0.23572834767401218,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
94,0.23595708701759577,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
95,0.23641126323491335,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
96,0.23650612775236368,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
97,0.23574445955455303,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
98,0.23759712930768728,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
99,0.2361955475062132,-0.5773000121116638,2.535937547683716,1.0721819400787354,1.9302059412002563,161.1985626220703,156.7653045654297,194.0014190673828
