itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.4695246610790491,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
21,0.4678361350670457,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
22,0.4745405977591872,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
23,0.4678752897307277,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
24,0.4679283853620291,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
25,0.48019242472946644,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
26,0.47228377871215343,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
27,0.4670628197491169,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
28,0.46759818866848946,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
29,0.47204810846596956,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
30,0.473706909455359,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
31,0.469397091306746,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
32,0.4671101411804557,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
33,0.47347043827176094,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
34,0.4735641432926059,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
35,0.46780513413250446,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
36,0.4656589860096574,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
37,0.46788552962243557,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
38,0.4667246574535966,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
39,0.4692169278860092,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
40,0.4669206477701664,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
41,0.468160904943943,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
42,0.4663298800587654,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
43,0.4677977655082941,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
44,0.46655909437686205,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
45,0.46905710734426975,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
46,0.4662536745890975,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
47,0.4668982783332467,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
48,0.46917672641575336,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
49,0.4728244198486209,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
50,0.47209088411182165,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
51,0.47391617856919765,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
52,0.47785973362624645,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
53,0.4696986312046647,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
54,0.4836707841604948,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
55,0.46735425014048815,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
56,0.46796921733766794,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
57,0.47392549831420183,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
58,0.47467015124857426,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
59,0.4846282722428441,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
60,0.4691874496638775,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
61,0.46780685521662235,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
62,0.4738819468766451,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
63,0.4683865373954177,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
64,0.46770433709025383,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
65,0.467112073674798,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
66,0.47366659063845873,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
67,0.46900579426437616,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
68,0.46817944943904877,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
69,0.46789200510829687,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
70,0.4742302168160677,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
71,0.4742337157949805,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
72,0.47444374952465296,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
73,0.4682478103786707,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
74,0.4679890461266041,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
75,0.46796536818146706,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
76,0.4678465323522687,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
77,0.4742933986708522,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
78,0.468146207742393,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
79,0.4668429484590888,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
80,0.4739189827814698,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
81,0.4738473640754819,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
82,0.47151944879442453,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
83,0.46766560431569815,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
84,0.4678576858714223,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
85,0.46816015895456076,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
86,0.4780023777857423,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
87,0.4681029235944152,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
88,0.4682984659448266,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
89,0.4711056109517813,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
90,0.46747027803212404,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
91,0.467870376072824,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
92,0.4700697595253587,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
93,0.46738683246076107,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
94,0.4671003818511963,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
95,0.46799391601234674,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
96,0.4681751914322376,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
97,0.4680838789790869,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
98,0.4744121730327606,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
99,0.46832645405083895,-0.7815667986869812,2.8990585803985596,-0.8860229849815369,0.17513008415699005,202.47909545898438,165.55703735351562,189.9279327392578
