itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.3499735314399004,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
32,0.347680427134037,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
33,0.34701966121792793,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
34,0.34703833889216185,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
35,0.34997312538325787,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
36,0.34989942982792854,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
37,0.3472865978255868,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
38,0.3500889018177986,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
39,0.34722902718931437,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
40,0.34745211992412806,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
41,0.34782271180301905,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
42,0.34746167063713074,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
43,0.3472677953541279,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
44,0.3473969101905823,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
45,0.3466508137062192,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
46,0.34741632733494043,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
47,0.3513666735962033,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
48,0.3480193708091974,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
49,0.3485466595739126,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
50,0.34731096494942904,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
51,0.3470205757766962,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
52,0.3472414081916213,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
53,0.3498554341495037,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
54,0.3474459024146199,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
55,0.34722611494362354,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
56,0.3471595458686352,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
57,0.3464775728061795,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
58,0.34919043350964785,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
59,0.3472572239115834,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
60,0.34706584364175797,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
61,0.34922744799405336,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
62,0.3474986907094717,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
63,0.3488338142633438,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
64,0.3475161883980036,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
65,0.3476883238181472,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
66,0.34834503289312124,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
67,0.34722371120005846,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
68,0.3473153682425618,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
69,0.3490492897108197,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
70,0.34699609503149986,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
71,0.3476209184154868,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
72,0.34714807104319334,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
73,0.3477204889059067,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
74,0.35051685757935047,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
75,0.3470271611586213,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
76,0.3473399542272091,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
77,0.3476331168785691,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
78,0.34767681546509266,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
79,0.35036375746130943,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
80,0.34745097532868385,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
81,0.3478107126429677,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
82,0.34734790958464146,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
83,0.3489427287131548,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
84,0.3474138015881181,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
85,0.3491001008078456,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
86,0.3513074330985546,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
87,0.3478332469239831,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
88,0.3493901826441288,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
89,0.34809344727545977,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
90,0.3474696846678853,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
91,0.34928665962070227,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
92,0.34801952075213194,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
93,0.3478277549147606,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
94,0.34778324980288744,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
95,0.34756181947886944,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
96,0.35131334513425827,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
97,0.3478656532242894,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
98,0.3475140770897269,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
99,0.3479287391528487,-0.813180148601532,3.4046711921691895,0.1947471797466278,1.5647693872451782,160.961181640625,158.24461364746094,138.38526916503906
