itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.4113403772935271,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
85,0.4039031909778714,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
86,0.4077750304713845,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
87,0.4050627825781703,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
88,0.4074286036193371,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
89,0.40452299173921347,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
90,0.4059533393010497,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
91,0.4069594908505678,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
92,0.40876368060708046,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
93,0.4064352074638009,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
94,0.4101436883211136,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
95,0.40564333368092775,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
96,0.40778128895908594,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
97,0.4073996730148792,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
98,0.40660360269248486,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
99,0.399837558157742,-0.7881270051002502,2.3219292163848877,0.32224589586257935,1.3785146474838257,188.76516723632812,201.10182189941406,138.78421020507812
