itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.2857588529586792,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
33,0.28933378402143717,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
34,0.2887044018134475,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
35,0.2854731995612383,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
36,0.28594307880848646,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
37,0.2934928219765425,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
38,0.2843789178878069,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
39,0.28600473143160343,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
40,0.28708362113684416,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
41,0.2885288204997778,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
42,0.28818900510668755,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
43,0.28789007756859064,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
44,0.29321712255477905,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
45,0.2863221541047096,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
46,0.2874213960021734,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
47,0.28860236797481775,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
48,0.28789070807397366,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
49,0.29170965403318405,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
50,0.2885455386713147,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
51,0.294585851021111,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
52,0.2861414132639766,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
53,0.28515530191361904,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
54,0.2849253108724952,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
55,0.29248638171702623,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
56,0.2875426970422268,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
57,0.2896444955840707,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
58,0.29380587954074144,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
59,0.28769400622695684,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
60,0.2883557630702853,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
61,0.28537113312631845,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
62,0.28694736026227474,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
63,0.28890984412282705,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
64,0.2853912627324462,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
65,0.2862170459702611,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
66,0.2921057166531682,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
67,0.28498943336308,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
68,0.2859304705634713,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
69,0.2843316253274679,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
70,0.2891450235620141,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
71,0.2858393508940935,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
72,0.2858601910993457,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
73,0.2858106214553118,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
74,0.28610639180988073,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
75,0.2864920822903514,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
76,0.28613803535699844,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
77,0.2879196321591735,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
78,0.28855852503329515,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
79,0.28672071639448404,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
80,0.28510072734206915,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
81,0.285159214399755,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
82,0.2842208603397012,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
83,0.29354245122522116,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
84,0.2860070988535881,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
85,0.29288033582270145,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
86,0.2868717573583126,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
87,0.2894612727686763,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
88,0.28681457322090864,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
89,0.2890968192368746,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
90,0.29351418279111385,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
91,0.2859017103910446,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
92,0.289072141982615,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
93,0.2869318397715688,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
94,0.28537074662745,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
95,0.28628459200263023,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
96,0.28559232875704765,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
97,0.29209641832858324,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
98,0.2863613357767463,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
99,0.28623675368726254,-0.6307922005653381,2.3505702018737793,0.5411643385887146,2.2078967094421387,199.9964599609375,178.54566955566406,192.44619750976562
