itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.4179978733882308,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
63,0.41579981427639723,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
64,0.41430713795125484,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
65,0.41643973253667355,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
66,0.41553300246596336,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
67,0.4153244374319911,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
68,0.41488122288137674,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
69,0.4166334718465805,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
70,0.41685874201357365,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
71,0.4160968195647001,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
72,0.4159256797283888,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
73,0.4158559739589691,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
74,0.4150403458625078,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
75,0.4157756567001343,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
76,0.4203845886513591,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
77,0.4154205769300461,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
78,0.4156547365710139,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
79,0.4146044412627816,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
80,0.414694519713521,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
81,0.4156684847548604,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
82,0.4165541473776102,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
83,0.415874726139009,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
84,0.422139722853899,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
85,0.41596273984760046,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
86,0.4158362625166774,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
87,0.4162981519475579,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
88,0.4187342897057533,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
89,0.41533128172159195,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
90,0.41689484380185604,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
91,0.4169443603605032,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
92,0.41632545180618763,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
93,0.4158350871875882,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
94,0.4139626491814852,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
95,0.41821747459471226,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
96,0.4152586357668042,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
97,0.4160392340272665,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
98,0.4172784127295017,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
99,0.4161011530086398,-0.9897028803825378,3.17168927192688,0.01099532563239336,1.5640852451324463,178.39573669433594,176.515625,164.803466796875
