itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.33966747485101223,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
26,0.3418072061613202,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
27,0.3404110847041011,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
28,0.3418055986985564,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
29,0.3422941267490387,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
30,0.34566986560821533,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
31,0.340572283603251,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
32,0.34018687158823013,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
33,0.34698756877332926,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
34,0.33958675619214773,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
35,0.34038010984659195,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
36,0.34401838295161724,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
37,0.3400715058669448,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
38,0.34202564135193825,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
39,0.34236915595829487,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
40,0.34324764739722013,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
41,0.3425495158880949,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
42,0.3423993829637766,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
43,0.34210846573114395,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
44,0.3421813752502203,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
45,0.342506336979568,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
46,0.3421541918069124,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
47,0.3427767027169466,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
48,0.3390946537256241,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
49,0.3414709875360131,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
50,0.34002086985856295,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
51,0.34027102682739496,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
52,0.3401807816699147,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
53,0.34294244926422834,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
54,0.3446325743570924,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
55,0.34041914623230696,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
56,0.34270169120281935,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
57,0.34283964801579714,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
58,0.3408084651455283,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
59,0.3405275149270892,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
60,0.34154744166880846,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
61,0.3405174259096384,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
62,0.34139386657625437,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
63,0.34063758607953787,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
64,0.3406675821170211,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
65,0.33926144428551197,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
66,0.3410578081384301,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
67,0.3417222071439028,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
68,0.3443878898397088,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
69,0.34028150886297226,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
70,0.34118668735027313,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
71,0.3420786876231432,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
72,0.34112242609262466,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
73,0.3437111275270581,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
74,0.34315011091530323,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
75,0.3436988294124603,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
76,0.3435223363339901,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
77,0.3423383617773652,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
78,0.3416449809446931,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
79,0.34025489538908005,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
80,0.34158850833773613,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
81,0.34255977626889944,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
82,0.3423148700967431,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
83,0.34195552580058575,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
84,0.3426415426656604,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
85,0.3520494643598795,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
86,0.3399051697924733,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
87,0.3433627113699913,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
88,0.34815642796456814,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
89,0.34040493331849575,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
90,0.3476386833935976,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
91,0.34022763185203075,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
92,0.34347095154225826,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
93,0.34194505400955677,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
94,0.34306962694972754,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
95,0.33983353711664677,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
96,0.3429990475997329,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
97,0.34234666358679533,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
98,0.34232404362410307,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
99,0.343343255110085,-0.834623396396637,3.014085531234741,0.048675842583179474,1.6259855031967163,159.6692352294922,202.38021850585938,174.20570373535156
