itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.49405753891915083,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
63,0.493635181337595,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
64,0.4939734600484371,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
65,0.49575200118124485,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
66,0.49641259759664536,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
67,0.4944786047562957,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
68,0.4961324855685234,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
69,0.49350915290415287,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
70,0.49683210067451,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
71,0.49690817296504974,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
72,0.4952040323987603,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
73,0.493724980391562,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
74,0.4937969660386443,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
75,0.49422910902649164,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
76,0.49434439465403557,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
77,0.4947657035663724,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
78,0.494854093529284,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
79,0.49273568112403154,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
80,0.494400380179286,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
81,0.49449891597032547,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
82,0.49358292669057846,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
83,0.49671569280326366,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
84,0.49395626690238714,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
85,0.49687240086495876,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
86,0.49309953581541777,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
87,0.4935216484591365,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
88,0.4960823943838477,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
89,0.4963012542575598,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
90,0.49189597368240356,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
91,0.49687833711504936,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
92,0.49083673395216465,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
93,0.49781341664493084,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
94,0.49436020478606224,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
95,0.49439973663538694,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
96,0.49387342389672995,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
97,0.4968646438792348,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
98,0.4948109881952405,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
99,0.4982383055612445,-0.8293458819389343,2.964195728302002,-0.002163320081308484,1.6121984720230103,166.307861328125,202.7091064453125,183.3434295654297
