itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.364800488576293,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
15,0.3610500805079937,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
16,0.36480965930968523,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
17,0.3629162469878793,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
18,0.3641502670943737,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
19,0.3649262245744467,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
20,0.3629676289856434,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
21,0.3675190778449178,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
22,0.3638984402641654,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
23,0.36522411089390516,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
24,0.3619909919798374,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
25,0.36369010526686907,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
26,0.36328229401260614,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
27,0.36329131480306387,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
28,0.36356231942772865,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
29,0.36714607663452625,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
30,0.36318473890423775,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
31,0.36222224961966276,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
32,0.362726341933012,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
33,0.3637790223583579,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
34,0.3653162494301796,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
35,0.36438771337270737,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
36,0.3620824199169874,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
37,0.3645017622038722,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
38,0.36423975322395563,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
39,0.3643406992778182,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
40,0.36239402275532484,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
41,0.36424884758889675,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
42,0.36536695808172226,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
43,0.36384744197130203,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
44,0.3623512154445052,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
45,0.3649847535416484,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
46,0.36208819318562746,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
47,0.3643522057682276,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
48,0.3654917599633336,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
49,0.36227695271372795,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
50,0.36236908473074436,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
51,0.3634728416800499,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
52,0.36302732583135366,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
53,0.36456657852977514,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
54,0.36538973916321993,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
55,0.3654169999063015,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
56,0.3620861377567053,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
57,0.3637772249057889,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
58,0.36345647647976875,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
59,0.3658920545130968,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
60,0.36188720911741257,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
61,0.36337998043745756,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
62,0.36261164862662554,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
63,0.36159971728920937,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
64,0.3624468082562089,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
65,0.3630718206986785,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
66,0.3629750143736601,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
67,0.365703790448606,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
68,0.3633096907287836,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
69,0.3625992573797703,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
70,0.3628584807738662,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
71,0.3642931003123522,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
72,0.3631360912695527,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
73,0.36541671492159367,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
74,0.3623553328216076,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
75,0.3630654336884618,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
76,0.36395775247365236,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
77,0.36346626933664083,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
78,0.3639344833791256,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
79,0.36408043652772903,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
80,0.36338903848081827,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
81,0.362948858179152,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
82,0.3628228660672903,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
83,0.36521903332322836,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
84,0.3623795472085476,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
85,0.36369133554399014,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
86,0.3634403860196471,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
87,0.36123187746852636,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
88,0.3697724100202322,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
89,0.3618168728426099,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
90,0.3635002737864852,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
91,0.3628560993820429,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
92,0.36573732551187277,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
93,0.36356568802148104,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
94,0.3630162049084902,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
95,0.3648010538890958,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
96,0.3623233875259757,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
97,0.3645220622420311,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
98,0.3656235747039318,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
99,0.36314783431589603,-0.4950401186943054,0.9333726763725281,-3.3388640880584717,0.4343923330307007,166.70045471191406,196.07278442382812,169.12030029296875
