itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.2725190045312047,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
22,0.2698492854833603,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
23,0.27156331203877926,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
24,0.26994443498551846,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
25,0.2687526885420084,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
26,0.2708686329424381,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
27,0.26805151998996735,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
28,0.2692317273467779,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
29,0.2699122931808233,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
30,0.26971764862537384,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
31,0.26938810013234615,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
32,0.27012740820646286,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
33,0.27177903521806,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
34,0.2700704727321863,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
35,0.2705319067463279,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
36,0.2699735229834914,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
37,0.26951072085648775,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
38,0.26959106512367725,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
39,0.2672139508649707,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
40,0.26897880621254444,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
41,0.26900136936455965,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
42,0.26967289112508297,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
43,0.26877056062221527,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
44,0.2714941706508398,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
45,0.26992890890687704,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
46,0.27185226418077946,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
47,0.2677204804494977,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
48,0.26786691416054964,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
49,0.2696633394807577,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
50,0.27076305355876684,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
51,0.271718786098063,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
52,0.26822095829993486,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
53,0.2677033059298992,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
54,0.269785282202065,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
55,0.26955834589898586,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
56,0.2689998038113117,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
57,0.27179388795048,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
58,0.2712404476478696,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
59,0.27020864095538855,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
60,0.2698025442659855,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
61,0.2698523225262761,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
62,0.268773072399199,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
63,0.2685878137126565,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
64,0.2738587474450469,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
65,0.2691030018031597,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
66,0.2668350851163268,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
67,0.2691260986030102,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
68,0.2707134522497654,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
69,0.271066689863801,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
70,0.27455336414277554,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
71,0.26886411756277084,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
72,0.2684324784204364,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
73,0.2701696204021573,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
74,0.26891686394810677,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
75,0.2709561390802264,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
76,0.2680790489539504,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
77,0.26870937924832106,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
78,0.27112226467579603,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
79,0.2696845065802336,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
80,0.26956076454371214,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
81,0.2687720851972699,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
82,0.2700367262586951,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
83,0.26902883779257536,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
84,0.2691633412614465,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
85,0.26996719744056463,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
86,0.2691432787105441,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
87,0.26956996973603964,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
88,0.26895639952272177,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
89,0.27007064316421747,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
90,0.27057183254510164,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
91,0.2710037585347891,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
92,0.27185287047177553,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
93,0.2714123632758856,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
94,0.2680053720250726,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
95,0.2693284209817648,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
96,0.27013387344777584,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
97,0.268920773640275,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
98,0.2693535899743438,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
99,0.2713394286110997,-0.7187216281890869,4.61076545715332,-1.3183984756469727,4.6882758140563965,180.002197265625,174.1259002685547,158.46353149414062
