itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.43545305356383324,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
20,0.4341719187796116,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
21,0.4337890204042196,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
22,0.4357762895524502,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
23,0.43459323421120644,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
24,0.4345041560009122,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
25,0.43575210589915514,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
26,0.43340607825666666,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
27,0.43353652860969305,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
28,0.4346967227756977,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
29,0.43454284965991974,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
30,0.4368845419958234,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
31,0.4342683693394065,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
32,0.43385287281125784,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
33,0.4335133945569396,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
34,0.4350548256188631,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
35,0.43490035086870193,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
36,0.43393448926508427,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
37,0.43322088569402695,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
38,0.43453516718000174,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
39,0.4358012843877077,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
40,0.4331825142726302,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
41,0.4360837573185563,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
42,0.43428900465369225,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
43,0.4357890794053674,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
44,0.4353065164759755,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
45,0.4340153820812702,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
46,0.4316433845087886,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
47,0.43409715313464403,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
48,0.43366881646215916,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
49,0.43388868495821953,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
50,0.43265247996896505,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
51,0.43458221945911646,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
52,0.4365000622346997,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
53,0.43582529202103615,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
54,0.4368828758597374,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
55,0.4337907172739506,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
56,0.4342635339125991,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
57,0.43636928778141737,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
58,0.43440229445695877,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
59,0.4339434336870909,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
60,0.43549774307757616,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
61,0.43513693008571863,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
62,0.4360667299479246,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
63,0.4339303495362401,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
64,0.4350492572411895,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
65,0.4329956816509366,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
66,0.4338596062734723,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
67,0.4352883128449321,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
68,0.4342349637299776,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
69,0.43557311967015266,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
70,0.4352607373148203,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
71,0.4342634854838252,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
72,0.4344025459140539,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
73,0.4342933315783739,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
74,0.4346561450511217,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
75,0.4348570154979825,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
76,0.4367601238191128,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
77,0.4333377629518509,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
78,0.4356189528480172,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
79,0.4341678339987993,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
80,0.4341139616444707,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
81,0.4365370376035571,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
82,0.4337053382769227,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
83,0.4345601964741945,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
84,0.43630662746727467,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
85,0.4329679235816002,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
86,0.4336196519434452,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
87,0.4333374844864011,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
88,0.43530390318483114,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
89,0.4319432023912668,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
90,0.4340765839442611,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
91,0.43407989386469126,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
92,0.4348358688876033,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
93,0.43418874125927687,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
94,0.4364151516929269,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
95,0.4341596541926265,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
96,0.43369891308248043,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
97,0.432841501198709,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
98,0.43383703753352165,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
99,0.4348716251552105,-0.6320275664329529,3.2380402088165283,0.38231825828552246,1.8964952230453491,200.14865112304688,161.2118682861328,179.81454467773438
