itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.3515184670686722,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
37,0.3501547910273075,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
38,0.3507796721532941,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
39,0.3504180973395705,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
40,0.3512127911671996,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
41,0.35033800825476646,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
42,0.3511069109663367,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
43,0.3536531236022711,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
44,0.3516843765974045,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
45,0.3503904854878783,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
46,0.3512247959151864,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
47,0.3510313732549548,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
48,0.34969615936279297,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
49,0.3529553394764662,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
50,0.3506573513150215,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
51,0.35288592241704464,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
52,0.3492626966908574,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
53,0.3521540267392993,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
54,0.3505568718537688,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
55,0.3490783916786313,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
56,0.3526636781170964,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
57,0.34986606426537037,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
58,0.34970826283097267,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
59,0.3484665285795927,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
60,0.3502572327852249,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
61,0.35037249606102705,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
62,0.3511000098660588,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
63,0.35082659032195807,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
64,0.353868187405169,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
65,0.34957604203373194,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
66,0.3533476619049907,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
67,0.34910199511796236,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
68,0.3540049400180578,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
69,0.3521732408553362,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
70,0.34966158401221037,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
71,0.34971892554312944,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
72,0.3511826619505882,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
73,0.3506143391132355,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
74,0.3574269022792578,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
75,0.3509643990546465,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
76,0.35027523804455996,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
77,0.3515753159299493,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
78,0.34975502733141184,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
79,0.3505533831194043,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
80,0.3504262072965503,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
81,0.3515158174559474,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
82,0.3492145221680403,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
83,0.3548839231953025,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
84,0.3511909553781152,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
85,0.3499260013923049,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
86,0.35377628076821566,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
87,0.34947836212813854,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
88,0.35022434312850237,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
89,0.35070206224918365,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
90,0.3503104029223323,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
91,0.3537461441010237,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
92,0.35034769121557474,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
93,0.34862138517200947,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
94,0.3528962843120098,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
95,0.3502172799780965,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
96,0.3531403597444296,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
97,0.351183345541358,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
98,0.35069825407117605,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
99,0.3507308838889003,-0.8086153864860535,2.8131518363952637,0.09918701648712158,1.6251916885375977,174.4251251220703,210.62022399902344,164.51185607910156
