itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.4334254264831543,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
19,0.43328853230923414,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
20,0.4314492782577872,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
21,0.43277489114552736,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
22,0.43540506809949875,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
23,0.43273055274039507,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
24,0.4311064025387168,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
25,0.43179409578442574,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
26,0.43651582580059767,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
27,0.4337583016604185,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
28,0.4330713478848338,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
29,0.43344468250870705,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
30,0.4299268862232566,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
31,0.42791234888136387,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
32,0.4339195294305682,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
33,0.4337745914235711,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
34,0.4352194555103779,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
35,0.4326111441478133,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
36,0.430558524094522,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
37,0.432172080501914,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
38,0.43202823493629694,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
39,0.4364594789221883,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
40,0.4321283493191004,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
41,0.43198272958397865,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
42,0.43509380519390106,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
43,0.43215269315987825,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
44,0.4333003768697381,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
45,0.43112721387296915,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
46,0.43196126259863377,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
47,0.4321322226896882,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
48,0.43372494634240866,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
49,0.42887771409004927,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
50,0.43174372892826796,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
51,0.43315737694501877,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
52,0.432873428799212,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
53,0.43076453916728497,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
54,0.43538993038237095,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
55,0.4323740666732192,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
56,0.429549197666347,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
57,0.4323549959808588,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
58,0.4360886290669441,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
59,0.43199438229203224,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
60,0.43306346982717514,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
61,0.43101111333817244,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
62,0.4324727766215801,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
63,0.43167825508862734,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
64,0.4314846219494939,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
65,0.4343354944139719,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
66,0.43057524785399437,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
67,0.43121840711683035,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
68,0.43152511958032846,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
69,0.43129876628518105,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
70,0.43132010847330093,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
71,0.432589303702116,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
72,0.4317977577447891,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
73,0.4305873103439808,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
74,0.43345208559185266,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
75,0.43204781971871853,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
76,0.4316597245633602,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
77,0.4337041275575757,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
78,0.43570272345095873,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
79,0.43173858523368835,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
80,0.43559037800878286,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
81,0.4322027815505862,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
82,0.4373810114338994,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
83,0.43310078140348196,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
84,0.43397512193769217,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
85,0.43078893795609474,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
86,0.43459275364875793,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
87,0.4311766568571329,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
88,0.43209023401141167,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
89,0.4360945662483573,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
90,0.43338210321962833,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
91,0.43392193876206875,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
92,0.433560105971992,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
93,0.43303288612514734,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
94,0.43373390659689903,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
95,0.4352678367868066,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
96,0.42946687527000904,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
97,0.43280692771077156,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
98,0.43262078147381544,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
99,0.4302188362926245,-0.5213716626167297,2.849921941757202,0.9098678231239319,1.8676378726959229,158.51226806640625,153.96527099609375,195.79173278808594
