itr,time,loss,theta,phi,gamma,bx,by,bz
90,0.4842861443758011,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
91,0.48569727037101984,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
92,0.4843484256416559,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
93,0.48462289199233055,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
94,0.4850249206647277,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
95,0.4844867177307606,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
96,0.4846501313149929,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
97,0.4847310418263078,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
98,0.48487385734915733,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
99,0.48518043011426926,-0.843908965587616,4.124487400054932,-0.018718279898166656,1.5309927463531494,192.4416961669922,174.8395233154297,175.13877868652344
