itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.4771427595987916,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
63,0.4784872205927968,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
64,0.4809773163869977,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
65,0.47693446930497885,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
66,0.4830470811575651,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
67,0.4772787829861045,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
68,0.4774090964347124,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
69,0.48119581304490566,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
70,0.4803767018020153,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
71,0.4767835754901171,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
72,0.47744888719171286,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
73,0.4771729754284024,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
74,0.4779027607291937,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
75,0.4771392233669758,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
76,0.47739893570542336,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
77,0.47704443987458944,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
78,0.48025279585272074,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
79,0.4782722517848015,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
80,0.48032517079263926,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
81,0.477959749288857,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
82,0.477798811160028,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
83,0.47735468205064535,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
84,0.4772643968462944,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
85,0.478477724827826,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
86,0.4786880714818835,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
87,0.47725122794508934,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
88,0.4771359283477068,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
89,0.4832471050322056,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
90,0.477811299264431,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
91,0.47740516625344753,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
92,0.47719959542155266,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
93,0.47752144653350115,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
94,0.4773297645151615,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
95,0.48306418396532536,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
96,0.4781920602545142,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
97,0.47722672019153833,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
98,0.4777868678793311,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
99,0.4766645571216941,-0.7575768232345581,5.941956520080566,-0.5206234455108643,0.1997569501399994,160.7001953125,184.42214965820312,214.33447265625
