itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.37783135287463665,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
32,0.37678054347634315,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
33,0.3758770953863859,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
34,0.37682877853512764,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
35,0.3766559772193432,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
36,0.3765172129496932,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
37,0.37684495002031326,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
38,0.3792443135753274,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
39,0.37575371470302343,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
40,0.37549360282719135,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
41,0.3769121216610074,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
42,0.3777342215180397,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
43,0.3761947751045227,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
44,0.37736581824719906,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
45,0.37549908459186554,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
46,0.37765069399029016,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
47,0.37552158534526825,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
48,0.37585810013115406,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
49,0.3759901523590088,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
50,0.37992890272289515,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
51,0.3769204244017601,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
52,0.3750213524326682,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
53,0.38376723788678646,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
54,0.37850107718259096,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
55,0.3816626835614443,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
56,0.3751972420141101,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
57,0.3811594182625413,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
58,0.37851832900196314,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
59,0.3783570909872651,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
60,0.37858126778155565,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
61,0.37692211475223303,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
62,0.37590385135263205,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
63,0.37580245826393366,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
64,0.37659978587180376,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
65,0.37445588037371635,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
66,0.37521105725318193,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
67,0.3766466109082103,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
68,0.3727853763848543,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
69,0.37568208668380976,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
70,0.37372283916920424,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
71,0.3745736638084054,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
72,0.3779623983427882,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
73,0.38032338581979275,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
74,0.37603679578751326,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
75,0.37745403312146664,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
76,0.3795040575787425,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
77,0.3759163608774543,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
78,0.37600076477974653,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
79,0.3768769046291709,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
80,0.37527608033269644,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
81,0.38063993863761425,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
82,0.37565823178738356,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
83,0.3775605270639062,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
84,0.376875258050859,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
85,0.37689674086868763,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
86,0.3760071899741888,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
87,0.37537986040115356,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
88,0.37680111452937126,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
89,0.379740247502923,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
90,0.3767435783520341,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
91,0.3755650632083416,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
92,0.3767396230250597,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
93,0.3790800953283906,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
94,0.3761728070676327,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
95,0.375803773291409,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
96,0.375857874751091,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
97,0.37680028285831213,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
98,0.3755457131192088,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
99,0.3770759766921401,-0.9159176349639893,3.201115608215332,0.07333070784807205,1.5545884370803833,180.7978057861328,176.84771728515625,144.07481384277344
